4612.912109,4326.866699
99.274353,72.135582
28.183477,24.863653
8.030495,8.929138
2.303294,2.653735
1.932834,2.164816
1.709228,2.007844
1.577089,1.904919
1.483037,1.818265
1.400225,1.741055
1.357168,1.671321
1.315181,1.602547
1.288270,1.550990
1.261027,1.502071
1.242796,1.465310
1.230868,1.439269
1.219709,1.419779
1.213263,1.404974
1.206037,1.393855
1.201682,1.384291
1.198456,1.376874
1.197924,1.371761
1.191412,1.365443
1.186218,1.361168
1.186867,1.358280
1.190679,1.355537
1.182974,1.352650
1.181685,1.353076
1.180041,1.351143
1.184145,1.347174
1.183435,1.345972
1.180944,1.344249
1.179401,1.342600
1.181385,1.342621
1.178818,1.340817
1.178684,1.339514
1.177704,1.339596
1.176775,1.338599
1.181387,1.340200
1.176716,1.337825
