-0.300000,10.987661
-0.299690,10.990459
-0.299380,10.993261
-0.299070,10.996066
-0.298760,10.998876
-0.298450,11.001687
-0.298140,11.004500
-0.297831,11.007321
-0.297521,11.010144
-0.297211,11.012969
-0.296901,11.015798
-0.296591,11.018630
-0.296281,11.021466
-0.295971,11.024306
-0.295661,11.027149
-0.295351,11.029995
-0.295041,11.032844
-0.294731,11.035699
-0.294421,11.038557
-0.294111,11.041417
-0.293801,11.044280
-0.293492,11.047147
-0.293182,11.050017
-0.292872,11.052892
-0.292562,11.055770
-0.292252,11.058650
-0.291942,11.061535
-0.291632,11.064425
-0.291322,11.067316
-0.291012,11.070209
-0.290702,11.073108
-0.290392,11.076010
-0.290082,11.078916
-0.289772,11.081824
-0.289462,11.084737
-0.289153,11.087653
-0.288843,11.090571
-0.288533,11.093493
-0.288223,11.096421
-0.287913,11.099351
-0.287603,11.102283
-0.287293,11.105220
-0.286983,11.108160
-0.286673,11.111104
-0.286363,11.114050
-0.286053,11.117002
-0.285743,11.119955
-0.285433,11.122914
-0.285124,11.125874
-0.284814,11.128839
-0.284504,11.131806
-0.284194,11.134777
-0.283884,11.137752
-0.283574,11.140731
-0.283264,11.143712
-0.282954,11.146698
-0.282644,11.149686
-0.282334,11.152678
-0.282024,11.155673
-0.281714,11.158673
-0.281404,11.161674
-0.281094,11.164681
-0.280785,11.167690
-0.280475,11.170703
-0.280165,11.173720
-0.279855,11.176740
-0.279545,11.179763
-0.279235,11.182790
-0.278925,11.185821
-0.278615,11.188855
-0.278305,11.191892
-0.277995,11.194932
-0.277685,11.197977
-0.277375,11.201026
-0.277065,11.204076
-0.276755,11.207129
-0.276446,11.210188
-0.276136,11.213250
-0.275826,11.216316
-0.275516,11.219384
-0.275206,11.222457
-0.274896,11.225533
-0.274586,11.228610
-0.274276,11.231693
-0.273966,11.234777
-0.273656,11.237868
-0.273346,11.240962
-0.273036,11.244058
-0.272726,11.247157
-0.272416,11.250260
-0.272107,11.253367
-0.271797,11.256478
-0.271487,11.259592
-0.271177,11.262710
-0.270867,11.265828
-0.270557,11.268952
-0.270247,11.272081
-0.269937,11.275212
-0.269627,11.278347
-0.269317,11.281486
-0.269007,11.284626
-0.268697,11.287770
-0.268387,11.290920
-0.268078,11.294071
-0.267768,11.297228
-0.267458,11.300385
-0.267148,11.303547
-0.266838,11.306714
-0.266528,11.309882
-0.266218,11.313057
-0.265908,11.316231
-0.265598,11.319412
-0.265288,11.322594
-0.264978,11.325781
-0.264668,11.328969
-0.264358,11.332164
-0.264048,11.335360
-0.263739,11.338561
-0.263429,11.341764
-0.263119,11.344972
-0.262809,11.348182
-0.262499,11.351398
-0.262189,11.354613
-0.261879,11.357836
-0.261569,11.361060
-0.261259,11.364289
-0.260949,11.367520
-0.260639,11.370755
-0.260329,11.373993
-0.260019,11.377234
-0.259709,11.380480
-0.259400,11.383729
-0.259090,11.386982
-0.258780,11.390236
-0.258470,11.393495
-0.258160,11.396758
-0.257850,11.400024
-0.257540,11.403294
-0.257230,11.406567
-0.256920,11.409842
-0.256610,11.413123
-0.256300,11.416406
-0.255990,11.419693
-0.255680,11.422984
-0.255371,11.426276
-0.255061,11.429571
-0.254751,11.432874
-0.254441,11.436177
-0.254131,11.439485
-0.253821,11.442797
-0.253511,11.446110
-0.253201,11.449427
-0.252891,11.452748
-0.252581,11.456073
-0.252271,11.459400
-0.251961,11.462731
-0.251651,11.466068
-0.251341,11.469406
-0.251032,11.472746
-0.250722,11.476091
-0.250412,11.479442
-0.250102,11.482795
-0.249792,11.486148
-0.249482,11.489507
-0.249172,11.492869
-0.248862,11.496234
-0.248552,11.499602
-0.248242,11.502975
-0.247932,11.506352
-0.247622,11.509730
-0.247312,11.513114
-0.247002,11.516501
-0.246693,11.519891
-0.246383,11.523286
-0.246073,11.526679
-0.245763,11.530080
-0.245453,11.533484
-0.245143,11.536890
-0.244833,11.540301
-0.244523,11.543713
-0.244213,11.547132
-0.243903,11.550550
-0.243593,11.553976
-0.243283,11.557403
-0.242973,11.560833
-0.242664,11.564267
-0.242354,11.567704
-0.242044,11.571147
-0.241734,11.574590
-0.241424,11.578038
-0.241114,11.581489
-0.240804,11.584943
-0.240494,11.588403
-0.240184,11.591863
-0.239874,11.595328
-0.239564,11.598796
-0.239254,11.602267
-0.238944,11.605742
-0.238634,11.609220
-0.238325,11.612700
-0.238015,11.616187
-0.237705,11.619676
-0.237395,11.623168
-0.237085,11.626664
-0.236775,11.630161
-0.236465,11.633664
-0.236155,11.637170
-0.235845,11.640679
-0.235535,11.644191
-0.235225,11.647708
-0.234915,11.651225
-0.234605,11.654748
-0.234295,11.658276
-0.233986,11.661804
-0.233676,11.665338
-0.233366,11.668872
-0.233056,11.672412
-0.232746,11.675956
-0.232436,11.679502
-0.232126,11.683050
-0.231816,11.686604
-0.231506,11.690160
-0.231196,11.693719
-0.230886,11.697284
-0.230576,11.700850
-0.230266,11.704420
-0.229956,11.707994
-0.229647,11.711570
-0.229337,11.715150
-0.229027,11.718733
-0.228717,11.722320
-0.228407,11.725910
-0.228097,11.729504
-0.227787,11.733102
-0.227477,11.736701
-0.227167,11.740306
-0.226857,11.743913
-0.226547,11.747521
-0.226237,11.751137
-0.225927,11.754752
-0.225618,11.758373
-0.225308,11.761998
-0.224998,11.765625
-0.224688,11.769256
-0.224378,11.772889
-0.224068,11.776528
-0.223758,11.780169
-0.223448,11.783813
-0.223138,11.787460
-0.222828,11.791110
-0.222518,11.794765
-0.222208,11.798423
-0.221898,11.802083
-0.221588,11.805749
-0.221279,11.809415
-0.220969,11.813087
-0.220659,11.816762
-0.220349,11.820439
-0.220039,11.824120
-0.219729,11.827806
-0.219419,11.831492
-0.219109,11.835184
-0.218799,11.838878
-0.218489,11.842576
-0.218179,11.846278
-0.217869,11.849982
-0.217559,11.853690
-0.217249,11.857402
-0.216940,11.861117
-0.216630,11.864835
-0.216320,11.868557
-0.216010,11.872283
-0.215700,11.876010
-0.215390,11.879743
-0.215080,11.883477
-0.214770,11.887218
-0.214460,11.890956
-0.214150,11.894702
-0.213840,11.898450
-0.213530,11.902202
-0.213220,11.905957
-0.212911,11.909716
-0.212601,11.913478
-0.212291,11.917243
-0.211981,11.921012
-0.211671,11.924783
-0.211361,11.928559
-0.211051,11.932339
-0.210741,11.936120
-0.210431,11.939904
-0.210121,11.943695
-0.209811,11.947487
-0.209501,11.951283
-0.209191,11.955083
-0.208881,11.958884
-0.208572,11.962689
-0.208262,11.966499
-0.207952,11.970311
-0.207642,11.974126
-0.207332,11.977948
-0.207022,11.981769
-0.206712,11.985596
-0.206402,11.989425
-0.206092,11.993258
-0.205782,11.997094
-0.205472,12.000934
-0.205162,12.004775
-0.204852,12.008622
-0.204542,12.012473
-0.204233,12.016326
-0.203923,12.020182
-0.203613,12.024041
-0.203303,12.027905
-0.202993,12.031773
-0.202683,12.035642
-0.202373,12.039515
-0.202063,12.043393
-0.201753,12.047273
-0.201443,12.051158
-0.201133,12.055045
-0.200823,12.058935
-0.200513,12.062830
-0.200204,12.066728
-0.199894,12.070626
-0.199584,12.074532
-0.199274,12.078438
-0.198964,12.082349
-0.198654,12.086265
-0.198344,12.090183
-0.198034,12.094104
-0.197724,12.098029
-0.197414,12.101958
-0.197104,12.105889
-0.196794,12.109823
-0.196484,12.113763
-0.196174,12.117705
-0.195865,12.121650
-0.195555,12.125598
-0.195245,12.129552
-0.194935,12.133508
-0.194625,12.137467
-0.194315,12.141429
-0.194005,12.145396
-0.193695,12.149365
-0.193385,12.153338
-0.193075,12.157315
-0.192765,12.161296
-0.192455,12.165278
-0.192145,12.169268
-0.191835,12.173256
-0.191526,12.177252
-0.191216,12.181250
-0.190906,12.185252
-0.190596,12.189255
-0.190286,12.193263
-0.189976,12.197274
-0.189666,12.201291
-0.189356,12.205310
-0.189046,12.209332
-0.188736,12.213357
-0.188426,12.217386
-0.188116,12.221419
-0.187806,12.225455
-0.187496,12.229497
-0.187187,12.233540
-0.186877,12.237588
-0.186567,12.241637
-0.186257,12.245694
-0.185947,12.249749
-0.185637,12.253813
-0.185327,12.257877
-0.185017,12.261947
-0.184707,12.266019
-0.184397,12.270095
-0.184087,12.274174
-0.183777,12.278257
-0.183467,12.282344
-0.183158,12.286435
-0.182848,12.290529
-0.182538,12.294628
-0.182228,12.298728
-0.181918,12.302835
-0.181608,12.306942
-0.181298,12.311055
-0.180988,12.315171
-0.180678,12.319293
-0.180368,12.323417
-0.180058,12.327544
-0.179748,12.331675
-0.179438,12.335811
-0.179128,12.339948
-0.178819,12.344090
-0.178509,12.348237
-0.178199,12.352387
-0.177889,12.356540
-0.177579,12.360700
-0.177269,12.364859
-0.176959,12.369025
-0.176649,12.373193
-0.176339,12.377367
-0.176029,12.381543
-0.175719,12.385723
-0.175409,12.389907
-0.175099,12.394096
-0.174789,12.398288
-0.174480,12.402483
-0.174170,12.406684
-0.173860,12.410888
-0.173550,12.415093
-0.173240,12.419305
-0.172930,12.423521
-0.172620,12.427741
-0.172310,12.431964
-0.172000,12.436191
-0.171690,12.440422
-0.171380,12.444659
-0.171070,12.448898
-0.170760,12.453141
-0.170451,12.457389
-0.170141,12.461638
-0.169831,12.465895
-0.169521,12.470156
-0.169211,12.474419
-0.168901,12.478684
-0.168591,12.482959
-0.168281,12.487233
-0.167971,12.491513
-0.167661,12.495799
-0.167351,12.500086
-0.167041,12.504377
-0.166731,12.508677
-0.166421,12.512977
-0.166112,12.517282
-0.165802,12.521590
-0.165492,12.525905
-0.165182,12.530223
-0.164872,12.534545
-0.164562,12.538871
-0.164252,12.543201
-0.163942,12.547536
-0.163632,12.551877
-0.163322,12.556220
-0.163012,12.560569
-0.162702,12.564919
-0.162392,12.569279
-0.162082,12.573640
-0.161773,12.578006
-0.161463,12.582377
-0.161153,12.586752
-0.160843,12.591131
-0.160533,12.595513
-0.160223,12.599904
-0.159913,12.604296
-0.159603,12.608693
-0.159293,12.613093
-0.158983,12.617502
-0.158673,12.621915
-0.158363,12.626329
-0.158053,12.630752
-0.157744,12.635175
-0.157434,12.639606
-0.157124,12.644042
-0.156814,12.648480
-0.156504,12.652925
-0.156194,12.657374
-0.155884,12.661830
-0.155574,12.666287
-0.155264,12.670753
-0.154954,12.675221
-0.154644,12.679694
-0.154334,12.684171
-0.154024,12.688656
-0.153714,12.693145
-0.153405,12.697639
-0.153095,12.702138
-0.152785,12.706641
-0.152475,12.711150
-0.152165,12.715663
-0.151855,12.720183
-0.151545,12.724708
-0.151235,12.729238
-0.150925,12.733771
-0.150615,12.738313
-0.150305,12.742858
-0.149995,12.747407
-0.149685,12.751964
-0.149375,12.756524
-0.149066,12.761090
-0.148756,12.765662
-0.148446,12.770240
-0.148136,12.774823
-0.147826,12.779412
-0.147516,12.784004
-0.147206,12.788605
-0.146896,12.793210
-0.146586,12.797820
-0.146276,12.802436
-0.145966,12.807057
-0.145656,12.811687
-0.145346,12.816319
-0.145037,12.820958
-0.144727,12.825604
-0.144417,12.830256
-0.144107,12.834912
-0.143797,12.839576
-0.143487,12.844245
-0.143177,12.848919
-0.142867,12.853601
-0.142557,12.858286
-0.142247,12.862979
-0.141937,12.867679
-0.141627,12.872384
-0.141317,12.877095
-0.141007,12.881813
-0.140698,12.886537
-0.140388,12.891267
-0.140078,12.896003
-0.139768,12.900746
-0.139458,12.905498
-0.139148,12.910251
-0.138838,12.915011
-0.138528,12.919784
-0.138218,12.924558
-0.137908,12.929339
-0.137598,12.934129
-0.137288,12.938923
-0.136978,12.943727
-0.136668,12.948537
-0.136359,12.953351
-0.136049,12.958174
-0.135739,12.963004
-0.135429,12.967841
-0.135119,12.972684
-0.134809,12.977534
-0.134499,12.982392
-0.134189,12.987258
-0.133879,12.992131
-0.133569,12.997006
-0.133259,13.001897
-0.132949,13.006789
-0.132639,13.011691
-0.132329,13.016599
-0.132020,13.021518
-0.131710,13.026441
-0.131400,13.031371
-0.131090,13.036309
-0.130780,13.041256
-0.130470,13.046210
-0.130160,13.051173
-0.129850,13.056142
-0.129540,13.061120
-0.129230,13.066106
-0.128920,13.071100
-0.128610,13.076102
-0.128300,13.081112
-0.127991,13.086129
-0.127681,13.091155
-0.127371,13.096190
-0.127061,13.101233
-0.126751,13.106284
-0.126441,13.111343
-0.126131,13.116410
-0.125821,13.121488
-0.125511,13.126573
-0.125201,13.131665
-0.124891,13.136767
-0.124581,13.141879
-0.124271,13.146998
-0.123961,13.152129
-0.123652,13.157266
-0.123342,13.162412
-0.123032,13.167569
-0.122722,13.172734
-0.122412,13.177907
-0.122102,13.183091
-0.121792,13.188283
-0.121482,13.193485
-0.121172,13.198697
-0.120862,13.203916
-0.120552,13.209148
-0.120242,13.214387
-0.119932,13.219637
-0.119622,13.224896
-0.119313,13.230166
-0.119003,13.235444
-0.118693,13.240733
-0.118383,13.246032
-0.118073,13.251341
-0.117763,13.256661
-0.117453,13.261991
-0.117143,13.267329
-0.116833,13.272681
-0.116523,13.278041
-0.116213,13.283412
-0.115903,13.288793
-0.115593,13.294186
-0.115284,13.299590
-0.114974,13.305001
-0.114664,13.310426
-0.114354,13.315862
-0.114044,13.321309
-0.113734,13.326768
-0.113424,13.332236
-0.113114,13.337716
-0.112804,13.343207
-0.112494,13.348708
