-0.300000,10.980803
-0.299690,10.982881
-0.299380,10.984962
-0.299070,10.987047
-0.298760,10.989135
-0.298450,10.991224
-0.298140,10.993321
-0.297831,10.995420
-0.297521,10.997521
-0.297211,10.999625
-0.296901,11.001737
-0.296591,11.003847
-0.296281,11.005966
-0.295971,11.008084
-0.295661,11.010207
-0.295351,11.012337
-0.295041,11.014464
-0.294731,11.016601
-0.294421,11.018740
-0.294111,11.020882
-0.293801,11.023025
-0.293492,11.025172
-0.293182,11.027327
-0.292872,11.029480
-0.292562,11.031642
-0.292252,11.033806
-0.291942,11.035971
-0.291632,11.038143
-0.291322,11.040318
-0.291012,11.042495
-0.290702,11.044677
-0.290392,11.046862
-0.290082,11.049051
-0.289772,11.051245
-0.289462,11.053440
-0.289153,11.055641
-0.288843,11.057845
-0.288533,11.060053
-0.288223,11.062263
-0.287913,11.064481
-0.287603,11.066702
-0.287293,11.068922
-0.286983,11.071150
-0.286673,11.073380
-0.286363,11.075615
-0.286053,11.077851
-0.285743,11.080095
-0.285433,11.082339
-0.285124,11.084593
-0.284814,11.086843
-0.284504,11.089100
-0.284194,11.091363
-0.283884,11.093626
-0.283574,11.095897
-0.283264,11.098166
-0.282954,11.100447
-0.282644,11.102725
-0.282334,11.105013
-0.282024,11.107300
-0.281714,11.109591
-0.281404,11.111889
-0.281094,11.114190
-0.280785,11.116491
-0.280475,11.118800
-0.280165,11.121111
-0.279855,11.123429
-0.279545,11.125749
-0.279235,11.128070
-0.278925,11.130403
-0.278615,11.132734
-0.278305,11.135065
-0.277995,11.137408
-0.277685,11.139752
-0.277375,11.142101
-0.277065,11.144453
-0.276755,11.146809
-0.276446,11.149167
-0.276136,11.151529
-0.275826,11.153900
-0.275516,11.156276
-0.275206,11.158648
-0.274896,11.161029
-0.274586,11.163414
-0.274276,11.165804
-0.273966,11.168198
-0.273656,11.170592
-0.273346,11.172994
-0.273036,11.175398
-0.272726,11.177809
-0.272416,11.180224
-0.272107,11.182638
-0.271797,11.185061
-0.271487,11.187485
-0.271177,11.189917
-0.270867,11.192353
-0.270557,11.194787
-0.270247,11.197232
-0.269937,11.199679
-0.269627,11.202131
-0.269317,11.204588
-0.269007,11.207045
-0.268697,11.209509
-0.268387,11.211978
-0.268078,11.214450
-0.267768,11.216927
-0.267458,11.219407
-0.267148,11.221890
-0.266838,11.224381
-0.266528,11.226875
-0.266218,11.229375
-0.265908,11.231878
-0.265598,11.234387
-0.265288,11.236895
-0.264978,11.239411
-0.264668,11.241933
-0.264358,11.244455
-0.264048,11.246987
-0.263739,11.249520
-0.263429,11.252058
-0.263119,11.254599
-0.262809,11.257143
-0.262499,11.259695
-0.262189,11.262250
-0.261879,11.264810
-0.261569,11.267377
-0.261259,11.269944
-0.260949,11.272516
-0.260639,11.275096
-0.260329,11.277675
-0.260019,11.280261
-0.259709,11.282855
-0.259400,11.285450
-0.259090,11.288051
-0.258780,11.290658
-0.258470,11.293264
-0.258160,11.295877
-0.257850,11.298494
-0.257540,11.301118
-0.257230,11.303745
-0.256920,11.306377
-0.256610,11.309016
-0.256300,11.311656
-0.255990,11.314302
-0.255680,11.316951
-0.255371,11.319609
-0.255061,11.322266
-0.254751,11.324931
-0.254441,11.327602
-0.254131,11.330276
