-0.300000,11.007688
-0.299690,11.009818
-0.299380,11.011950
-0.299070,11.014084
-0.298760,11.016222
-0.298450,11.018364
-0.298140,11.020508
-0.297831,11.022656
-0.297521,11.024810
-0.297211,11.026965
-0.296901,11.029124
-0.296591,11.031288
-0.296281,11.033451
-0.295971,11.035624
-0.295661,11.037797
-0.295351,11.039971
-0.295041,11.042152
-0.294731,11.044333
-0.294421,11.046523
-0.294111,11.048714
-0.293801,11.050908
-0.293492,11.053106
-0.293182,11.055305
-0.292872,11.057509
-0.292562,11.059720
-0.292252,11.061932
-0.291942,11.064149
-0.291632,11.066366
-0.291322,11.068590
-0.291012,11.070817
-0.290702,11.073048
-0.290392,11.075281
-0.290082,11.077518
-0.289772,11.079762
-0.289462,11.082003
-0.289153,11.084253
-0.288843,11.086508
-0.288533,11.088762
-0.288223,11.091021
-0.287913,11.093287
-0.287603,11.095551
-0.287293,11.097822
-0.286983,11.100096
-0.286673,11.102376
-0.286363,11.104656
-0.286053,11.106942
-0.285743,11.109233
-0.285433,11.111526
-0.285124,11.113823
-0.284814,11.116124
-0.284504,11.118427
-0.284194,11.120738
-0.283884,11.123051
-0.283574,11.125363
-0.283264,11.127685
-0.282954,11.130009
-0.282644,11.132336
-0.282334,11.134668
-0.282024,11.137003
-0.281714,11.139341
-0.281404,11.141686
-0.281094,11.144032
-0.280785,11.146383
-0.280475,11.148739
-0.280165,11.151095
-0.279855,11.153460
-0.279545,11.155828
-0.279235,11.158196
-0.278925,11.160572
-0.278615,11.162952
-0.278305,11.165332
-0.277995,11.167719
-0.277685,11.170109
-0.277375,11.172503
-0.277065,11.174901
-0.276755,11.177304
-0.276446,11.179710
-0.276136,11.182121
-0.275826,11.184537
-0.275516,11.186955
-0.275206,11.189377
-0.274896,11.191803
-0.274586,11.194237
-0.274276,11.196671
-0.273966,11.199110
-0.273656,11.201555
-0.273346,11.204000
-0.273036,11.206451
-0.272726,11.208906
-0.272416,11.211368
-0.272107,11.213832
-0.271797,11.216297
-0.271487,11.218771
-0.271177,11.221247
-0.270867,11.223730
-0.270557,11.226211
-0.270247,11.228701
-0.269937,11.231194
-0.269627,11.233694
-0.269317,11.236195
-0.269007,11.238700
-0.268697,11.241210
-0.268387,11.243723
-0.268078,11.246244
-0.267768,11.248768
-0.267458,11.251293
-0.267148,11.253824
-0.266838,11.256363
-0.266528,11.258900
-0.266218,11.261447
-0.265908,11.263996
-0.265598,11.266548
-0.265288,11.269107
-0.264978,11.271667
-0.264668,11.274236
-0.264358,11.276806
-0.264048,11.279381
-0.263739,11.281961
-0.263429,11.284548
-0.263119,11.287134
-0.262809,11.289727
-0.262499,11.292325
-0.262189,11.294924
-0.261879,11.297529
-0.261569,11.300142
-0.261259,11.302757
-0.260949,11.305379
-0.260639,11.308002
-0.260329,11.310632
-0.260019,11.313265
-0.259709,11.315903
-0.259400,11.318547
-0.259090,11.321192
-0.258780,11.323843
-0.258470,11.326500
-0.258160,11.329160
-0.257850,11.331829
-0.257540,11.334496
-0.257230,11.337170
-0.256920,11.339851
-0.256610,11.342533
-0.256300,11.345221
-0.255990,11.347915
-0.255680,11.350614
-0.255371,11.353315
-0.255061,11.356023
-0.254751,11.358734
-0.254441,11.361452
-0.254131,11.364171
-0.253821,11.366899
-0.253511,11.369629
-0.253201,11.372364
-0.252891,11.375107
-0.252581,11.377851
-0.252271,11.380599
-0.251961,11.383353
-0.251651,11.386112
-0.251341,11.388877
-0.251032,11.391646
-0.250722,11.394421
-0.250412,11.397198
-0.250102,11.399984
-0.249792,11.402769
-0.249482,11.405567
-0.249172,11.408363
-0.248862,11.411167
-0.248552,11.413970
-0.248242,11.416786
-0.247932,11.419606
-0.247622,11.422426
-0.247312,11.425257
-0.247002,11.428087
-0.246693,11.430926
-0.246383,11.433767
-0.246073,11.436617
-0.245763,11.439466
-0.245453,11.442326
-0.245143,11.445188
-0.244833,11.448056
-0.244523,11.450927
-0.244213,11.453806
-0.243903,11.456690
-0.243593,11.459577
-0.243283,11.462467
-0.242973,11.465366
-0.242664,11.468267
-0.242354,11.471180
-0.242044,11.474092
-0.241734,11.477010
-0.241424,11.479933
-0.241114,11.482862
-0.240804,11.485795
-0.240494,11.488733
-0.240184,11.491679
-0.239874,11.494630
-0.239564,11.497585
-0.239254,11.500543
-0.238944,11.503508
-0.238634,11.506477
-0.238325,11.509454
-0.238015,11.512435
-0.237705,11.515420
-0.237395,11.518412
-0.237085,11.521408
-0.236775,11.524410
-0.236465,11.527418
-0.236155,11.530433
-0.235845,11.533448
-0.235535,11.536470
-0.235225,11.539499
-0.234915,11.542533
-0.234605,11.545573
-0.234295,11.548618
-0.233986,11.551666
-0.233676,11.554722
-0.233366,11.557784
-0.233056,11.560854
-0.232746,11.563921
-0.232436,11.566998
-0.232126,11.570084
-0.231816,11.573174
-0.231506,11.576265
-0.231196,11.579363
-0.230886,11.582470
-0.230576,11.585578
-0.230266,11.588696
-0.229956,11.591817
-0.229647,11.594944
-0.229337,11.598078
-0.229027,11.601213
-0.228717,11.604357
-0.228407,11.607507
-0.228097,11.610662
-0.227787,11.613822
-0.227477,11.616989
-0.227167,11.620159
-0.226857,11.623339
-0.226547,11.626519
-0.226237,11.629709
-0.225927,11.632902
-0.225618,11.636106
-0.225308,11.639312
-0.224998,11.642522
-0.224688,11.645739
-0.224378,11.648963
-0.224068,11.652190
-0.223758,11.655426
-0.223448,11.658665
-0.223138,11.661912
-0.222828,11.665166
-0.222518,11.668424
-0.222208,11.671684
-0.221898,11.674955
-0.221588,11.678230
-0.221279,11.681512
-0.220969,11.684799
-0.220659,11.688094
-0.220349,11.691389
-0.220039,11.694695
-0.219729,11.698006
-0.219419,11.701323
-0.219109,11.704647
-0.218799,11.707973
-0.218489,11.711308
-0.218179,11.714649
-0.217869,11.717993
-0.217559,11.721345
-0.217249,11.724705
-0.216940,11.728071
-0.216630,11.731441
-0.216320,11.734816
-0.216010,11.738198
-0.215700,11.741589
-0.215390,11.744980
-0.215080,11.748381
-0.214770,11.751789
-0.214460,11.755200
-0.214150,11.758620
-0.213840,11.762044
-0.213530,11.765478
-0.213220,11.768913
-0.212911,11.772359
-0.212601,11.775808
-0.212291,11.779264
-0.211981,11.782728
-0.211671,11.786198
-0.211361,11.789670
-0.211051,11.793147
-0.210741,11.796637
-0.210431,11.800131
-0.210121,11.803629
-0.209811,11.807137
-0.209501,11.810647
-0.209191,11.814167
-0.208881,11.817692
-0.208572,11.821222
-0.208262,11.824759
-0.207952,11.828304
-0.207642,11.831856
-0.207332,11.835411
-0.207022,11.838976
-0.206712,11.842545
-0.206402,11.846117
-0.206092,11.849702
-0.205782,11.853289
-0.205472,11.856886
-0.205162,11.860486
-0.204852,11.864094
-0.204542,11.867710
-0.204233,11.871328
-0.203923,11.874956
-0.203613,11.878590
-0.203303,11.882233
-0.202993,11.885878
-0.202683,11.889529
-0.202373,11.893193
-0.202063,11.896859
-0.201753,11.900530
-0.201443,11.904211
-0.201133,11.907899
-0.200823,11.911592
-0.200513,11.915291
-0.200204,11.918997
-0.199894,11.922711
-0.199584,11.926428
-0.199274,11.930158
-0.198964,11.933890
-0.198654,11.937630
-0.198344,11.941376
-0.198034,11.945130
-0.197724,11.948889
-0.197414,11.952658
-0.197104,11.956432
-0.196794,11.960209
-0.196484,11.963998
-0.196174,11.967791
-0.195865,11.971592
-0.195555,11.975397
-0.195245,11.979213
-0.194935,11.983034
-0.194625,11.986861
-0.194315,11.990696
-0.194005,11.994537
-0.193695,11.998388
-0.193385,12.002243
-0.193075,12.006104
-0.192765,12.009974
-0.192455,12.013849
-0.192145,12.017733
-0.191835,12.021624
-0.191526,12.025519
-0.191216,12.029424
-0.190906,12.033335
-0.190596,12.037254
-0.190286,12.041178
-0.189976,12.045111
-0.189666,12.049048
-0.189356,12.052997
-0.189046,12.056948
-0.188736,12.060908
-0.188426,12.064877
-0.188116,12.068851
-0.187806,12.072834
-0.187496,12.076820
-0.187187,12.080817
-0.186877,12.084820
-0.186567,12.088831
-0.186257,12.092847
-0.185947,12.096872
-0.185637,12.100904
-0.185327,12.104941
-0.185017,12.108990
-0.184707,12.113043
-0.184397,12.117101
-0.184087,12.121169
-0.183777,12.125243
-0.183467,12.129328
-0.183158,12.133417
-0.182848,12.137513
-0.182538,12.141617
-0.182228,12.145730
-0.181918,12.149847
-0.181608,12.153975
-0.181298,12.158106
-0.180988,12.162248
-0.180678,12.166397
-0.180368,12.170551
-0.180058,12.174717
-0.179748,12.178885
-0.179438,12.183064
-0.179128,12.187250
-0.178819,12.191441
-0.178509,12.195641
-0.178199,12.199848
-0.177889,12.204063
-0.177579,12.208284
-0.177269,12.212515
-0.176959,12.216751
-0.176649,12.220995
-0.176339,12.225250
-0.176029,12.229509
-0.175719,12.233777
-0.175409,12.238052
-0.175099,12.242334
-0.174789,12.246627
-0.174480,12.250925
-0.174170,12.255229
-0.173860,12.259542
-0.173550,12.263864
-0.173240,12.268191
-0.172930,12.272529
-0.172620,12.276872
-0.172310,12.281223
-0.172000,12.285582
-0.171690,12.289948
-0.171380,12.294321
-0.171070,12.298704
-0.170760,12.303093
-0.170451,12.307491
-0.170141,12.311896
-0.169831,12.316310
-0.169521,12.320731
-0.169211,12.325160
-0.168901,12.329597
-0.168591,12.334040
-0.168281,12.338493
-0.167971,12.342952
-0.167661,12.347419
-0.167351,12.351895
-0.167041,12.356379
-0.166731,12.360871
-0.166421,12.365370
-0.166112,12.369877
-0.165802,12.374391
-0.165492,12.378914
-0.165182,12.383445
-0.164872,12.387982
-0.164562,12.392529
-0.164252,12.397084
-0.163942,12.401647
-0.163632,12.406218
-0.163322,12.410795
-0.163012,12.415380
-0.162702,12.419975
-0.162392,12.424578
-0.162082,12.429186
-0.161773,12.433805
-0.161463,12.438433
-0.161153,12.443068
-0.160843,12.447711
-0.160533,12.452361
-0.160223,12.457020
-0.159913,12.461687
-0.159603,12.466358
-0.159293,12.471045
-0.158983,12.475737
-0.158673,12.480436
-0.158363,12.485143
-0.158053,12.489859
-0.157744,12.494582
-0.157434,12.499313
-0.157124,12.504053
-0.156814,12.508801
-0.156504,12.513556
-0.156194,12.518321
-0.155884,12.523095
-0.155574,12.527878
-0.155264,12.532667
-0.154954,12.537464
-0.154644,12.542269
-0.154334,12.547083
-0.154024,12.551905
-0.153714,12.556737
-0.153405,12.561575
-0.153095,12.566422
-0.152785,12.571280
-0.152475,12.576142
-0.152165,12.581015
-0.151855,12.585896
-0.151545,12.590784
-0.151235,12.595682
-0.150925,12.600588
-0.150615,12.605501
-0.150305,12.610423
-0.149995,12.615355
-0.149685,12.620294
-0.149375,12.625240
-0.149066,12.630197
-0.148756,12.635162
-0.148446,12.640136
-0.148136,12.645114
-0.147826,12.650104
-0.147516,12.655104
-0.147206,12.660111
-0.146896,12.665126
-0.146586,12.670151
-0.146276,12.675182
-0.145966,12.680223
-0.145656,12.685271
-0.145346,12.690328
-0.145037,12.695396
-0.144727,12.700471
-0.144417,12.705555
-0.144107,12.710646
-0.143797,12.715749
-0.143487,12.720856
-0.143177,12.725973
-0.142867,12.731101
-0.142557,12.736235
-0.142247,12.741379
-0.141937,12.746531
-0.141627,12.751691
-0.141317,12.756861
