-0.300000,10.975660
-0.299690,10.977866
-0.299380,10.980077
-0.299070,10.982289
-0.298760,10.984508
-0.298450,10.986728
-0.298140,10.988950
-0.297831,10.991179
-0.297521,10.993409
-0.297211,10.995645
-0.296901,10.997884
-0.296591,11.000125
-0.296281,11.002370
-0.295971,11.004619
-0.295661,11.006873
-0.295351,11.009130
-0.295041,11.011390
-0.294731,11.013652
-0.294421,11.015919
-0.294111,11.018191
-0.293801,11.020465
-0.293492,11.022742
-0.293182,11.025026
-0.292872,11.027310
-0.292562,11.029599
-0.292252,11.031894
-0.291942,11.034188
-0.291632,11.036489
-0.291322,11.038793
-0.291012,11.041101
-0.290702,11.043412
-0.290392,11.045728
-0.290082,11.048048
-0.289772,11.050368
-0.289462,11.052699
-0.289153,11.055027
-0.288843,11.057363
-0.288533,11.059699
-0.288223,11.062042
-0.287913,11.064387
-0.287603,11.066737
-0.287293,11.069090
-0.286983,11.071445
-0.286673,11.073809
-0.286363,11.076175
-0.286053,11.078543
-0.285743,11.080915
-0.285433,11.083290
-0.285124,11.085671
-0.284814,11.088056
-0.284504,11.090444
-0.284194,11.092834
-0.283884,11.095231
-0.283574,11.097630
-0.283264,11.100035
-0.282954,11.102445
-0.282644,11.104854
-0.282334,11.107273
-0.282024,11.109691
-0.281714,11.112115
-0.281404,11.114543
-0.281094,11.116973
-0.280785,11.119411
-0.280475,11.121848
-0.280165,11.124293
-0.279855,11.126740
-0.279545,11.129195
-0.279235,11.131648
-0.278925,11.134109
-0.278615,11.136574
-0.278305,11.139041
-0.277995,11.141514
-0.277685,11.143991
-0.277375,11.146471
-0.277065,11.148955
-0.276755,11.151444
-0.276446,11.153939
-0.276136,11.156435
-0.275826,11.158933
-0.275516,11.161439
-0.275206,11.163951
-0.274896,11.166465
-0.274586,11.168983
-0.274276,11.171506
-0.273966,11.174031
-0.273656,11.176560
-0.273346,11.179095
-0.273036,11.181636
-0.272726,11.184180
-0.272416,11.186726
-0.272107,11.189281
-0.271797,11.191837
-0.271487,11.194396
-0.271177,11.196959
-0.270867,11.199531
-0.270557,11.202103
-0.270247,11.204681
-0.269937,11.207264
-0.269627,11.209850
-0.269317,11.212440
-0.269007,11.215036
-0.268697,11.217637
-0.268387,11.220241
-0.268078,11.222849
-0.267768,11.225463
-0.267458,11.228080
-0.267148,11.230704
-0.266838,11.233329
-0.266528,11.235958
-0.266218,11.238595
