0.010000,15.168762,15.569674
1.450000,7.566867,7.634198
1.125000,8.067552,7.871433
0.310000,10.195191,10.015227
-0.200000,12.126204,11.930630
0.655000,8.423313,8.515349
0.110000,13.190112,12.929314
0.695000,8.174394,8.432432
0.915000,8.136974,8.091899
-0.095000,13.428750,13.568430
0.765000,8.260490,8.306150
0.950000,8.075022,8.049887
0.705000,8.639748,8.413036
0.890000,8.165786,8.123497
0.075000,14.071099,13.791879
0.060000,13.958347,14.199349
1.460000,7.614092,7.627872
1.195000,7.976882,7.811963
1.395000,7.767532,7.669119
0.410000,9.347799,9.347131
0.750000,8.491917,8.331470
0.355000,9.512484,9.675674
0.820000,8.334497,8.220112
1.360000,7.749615,7.691894
1.155000,7.818328,7.845225
-0.055000,14.301884,14.498491
0.880000,8.235264,8.136533
1.370000,7.813765,7.685319
0.470000,8.808330,9.068263
1.580000,7.539556,7.545855
0.380000,9.738962,9.516110
0.370000,9.574923,9.577728
0.755000,8.159227,8.322935
1.095000,8.153049,7.898796
4.816466,0.896219,1.104478
1.070000,8.071208,7.922529
1.420000,7.661275,7.653171
1.550000,7.416042,7.568307
1.130000,7.835486,7.866987
1.210000,7.922611,7.799958
1.655000,7.296515,7.475965
0.555000,8.706854,8.770799
1.160000,7.707629,7.840964
-0.290000,11.067683,10.897121
1.405000,7.707244,7.662714
-0.225000,11.460495,11.623273
0.895000,8.170520,8.117064
0.415000,9.334464,9.321086
1.430000,7.813287,7.646834
0.920000,7.997022,8.085744
1.440000,7.528717,7.640515
1.470000,7.701914,7.621530
1.505000,7.686687,7.598991
1.585000,7.725067,7.541890
1.305000,7.553713,7.729258
1.080000,8.188182,7.912931
1.630000,7.643989,7.502183
1.375000,7.792069,7.682058
1.025000,7.960908,7.967540
1.625000,7.585909,7.507018
0.480000,9.276752,9.028099
1.645000,7.562892,7.486890
0.730000,8.344769,8.366630
-0.240000,11.226723,11.447064
0.275000,10.392468,10.336582
0.295000,10.094593,10.146075
0.125000,12.647284,12.597441
1.325000,7.894292,7.715412
-0.060000,14.227961,14.367404
6.070776,1.232889,1.100020
0.430000,9.163371,9.246248
-0.190000,12.162113,12.059163
0.030000,15.131835,15.079965
0.935000,8.181589,8.067588
1.000000,7.947888,7.993913
1.445000,7.690675,7.637355
1.345000,7.753590,7.701869
1.610000,7.460001,7.520832
0.395000,9.758932,9.428788
0.850000,8.412387,8.177123
1.105000,7.820179,7.889541
1.050000,7.826156,7.942158
0.195000,11.440460,11.328036
0.835000,8.060127,8.198301
0.530000,8.870824,8.848864
0.455000,9.231904,9.131602
-0.070000,14.049939,14.118886
6.279828,0.878306,1.099809
0.780000,8.487249,8.281672
0.155000,11.862257,11.999401
3.771207,1.476129,1.129226
1.600000,7.635278,7.529521
0.305000,9.850313,10.057763
1.350000,7.528687,7.698529
-0.170000,12.315381,12.328049
0.515000,9.129868,8.899160
0.645000,8.615894,8.537546
-0.120000,13.292322,13.100141
1.225000,7.691833,7.788196
0.285000,10.548860,10.238926
0.100000,13.398851,13.163103
1.145000,7.767414,7.853836
0.940000,8.111493,8.061639
0.385000,9.578988,9.486344
0.525000,8.939032,8.865326
0.335000,9.871720,9.817529
-0.035000,15.471156,15.072282
0.825000,8.140956,8.212769
0.625000,8.669705,8.583912
0.875000,8.182661,8.143142
0.145000,12.115133,12.189265
0.845000,8.395662,8.184114
1.175000,7.800073,7.828359
1.060000,7.883150,7.932271
0.205000,11.331148,11.180544
-0.140000,12.987502,12.770027
0.630000,8.616309,8.572063
-0.050000,14.591070,14.634365
-0.160000,12.680874,12.469510
5.652672,1.149961,1.100699
0.050000,14.572009,14.483335
0.345000,9.705798,9.744913
5.861724,1.158484,1.100307
1.620000,7.697464,7.511735
0.445000,9.473552,9.176033
0.960000,7.963014,8.038327
0.870000,8.069209,8.149811
1.265000,7.943532,7.757969
1.140000,7.890838,7.858188
0.595000,8.650749,8.658915
0.745000,8.454681,8.340106
1.020000,7.960630,7.972735
0.105000,12.954634,13.044947
0.165000,11.887346,11.818665
1.035000,7.908802,7.957274
-0.125000,13.049622,13.014372
0.945000,8.047708,8.055737
1.565000,7.821720,7.557346
0.130000,12.665352,12.491768
0.930000,8.038085,8.073588
-0.100000,13.462325,13.468941
0.805000,8.441716,8.242594
0.270000,10.338736,10.387302
0.325000,9.841454,9.893728
1.055000,7.774746,7.937195
0.975000,8.032491,8.021338
0.700000,8.396673,8.422674
-0.030000,15.331306,15.228795
1.075000,7.800535,7.917714
3.353103,1.135484,1.167471
1.085000,8.045202,7.908185
1.650000,7.595802,7.481504
1.320000,7.834000,7.718842
-0.020000,15.540329,15.558208
0.770000,8.327766,8.297902
1.110000,7.925842,7.884966
0.340000,9.968914,9.780787
-0.295000,10.815018,10.845101
-0.135000,12.730129,12.849459
0.690000,8.603265,8.442318
-0.180000,12.829975,12.191469
0.600000,8.732071,8.645925
0.160000,12.056524,11.907912
0.420000,9.437947,9.295602
1.235000,7.773622,7.780490
1.285000,7.777016,7.743433
0.020000,15.527977,15.392050
4.398362,1.204865,1.109447
0.725000,8.462771,8.375684
-0.250000,11.629617,11.332623
0.990000,8.111241,8.004754
0.860000,8.298249,8.163339
0.330000,9.727221,9.855166
-0.285000,10.559678,10.949671
6.697931,1.114152,1.099541
1.510000,7.654756,7.595700
-0.110000,13.409696,13.279060
0.565000,8.718195,8.741419
1.135000,8.101174,7.862572
-0.130000,12.932078,12.930862
0.190000,11.588941,11.404682
0.135000,12.477103,12.388533
0.660000,8.503450,8.504482
1.455000,7.439730,7.631036
0.175000,11.831147,11.646748
0.120000,12.788363,12.705578
0.005000,15.589431,15.631085
7.534138,1.419503,1.099311
1.660000,7.680511,7.470260
-0.080000,13.776864,13.887334
0.435000,9.204228,9.222349
-0.195000,12.211426,11.994452
0.185000,11.667160,11.483320
0.360000,9.640236,9.642260
1.090000,7.905686,7.903472
1.275000,7.955912,7.750654
0.315000,9.780168,9.973728
1.030000,8.334400,7.962387
1.255000,7.491131,7.765376
1.490000,7.550482,7.608736
0.550000,8.792228,8.785870
0.510000,8.825991,8.916553
0.735000,8.129378,8.357683
0.590000,9.046960,8.672113
1.385000,8.005856,7.675563
1.640000,7.420792,7.492127
0.180000,11.610207,11.563995
0.675000,8.301302,8.472772
-0.245000,11.578978,11.389554
1.260000,7.693149,7.761661
-0.155000,12.489724,12.542287
-0.205000,11.941880,11.867644
1.045000,8.082670,7.947159
1.290000,7.767314,7.739857
-0.230000,11.567902,11.563908
1.595000,7.447279,7.533726
2.935000,1.326038,1.286691
8.579397,0.973958,1.099229
-0.275000,10.923775,11.056374
1.005000,7.732096,7.988556
-0.150000,12.718298,12.616560
0.810000,8.319896,8.235024
1.530000,7.525509,7.582282
-0.255000,11.259854,11.276266
7.952241,1.534283,1.099263
-0.210000,12.099370,11.805454
0.615000,8.595647,8.608150
0.830000,8.479484,8.205500
0.240000,10.769064,10.720511
1.310000,7.760874,7.725766
-0.265000,11.373993,11.165226
1.190000,7.820521,7.816020
1.165000,7.900660,7.836733
0.070000,13.624013,13.925208
1.270000,7.672957,7.754299
5.234569,1.159416,1.101987
1.170000,7.874735,7.832534
0.965000,7.665897,8.032619
1.515000,7.608346,7.592391
-0.090000,13.382650,13.671200
-0.105000,13.364591,13.372543
0.150000,12.377098,12.093176
0.540000,8.742472,8.816812
0.015000,15.858051,15.509683
0.080000,13.742611,13.661063
1.230000,7.746320,7.784333
0.575000,8.785329,8.713009
0.390000,9.526472,9.457243
1.425000,7.789636,7.650000
0.250000,10.614480,10.603678
-0.220000,11.965650,11.683299
0.365000,9.521096,9.609621
0.905000,8.096000,8.104371
1.180000,7.827621,7.824217
-0.280000,11.133475,11.002754
7.743190,0.809908,1.099282
0.045000,14.554778,14.628958
0.375000,9.675243,9.546567
0.520000,9.181902,8.882088
7.116034,0.912248,1.099393
0.970000,7.967239,8.026957
1.500000,7.235838,7.602258
1.560000,7.694265,7.561051
1.150000,7.690608,7.849515
0.320000,10.242598,9.933241
-0.260000,11.127670,11.220469
0.235000,10.716333,10.781235
1.415000,7.794311,7.656344
1.575000,7.621400,7.549750
8.161293,0.962337,1.099249
1.100000,7.808007,7.894150
1.040000,8.292841,7.952198
0.025000,15.603403,15.234892
-0.010000,16.105997,15.823689
5.025517,0.988423,1.103025
0.840000,8.039838,8.191172
0.670000,8.390003,8.483197
1.280000,7.457903,7.747034
0.710000,8.371316,8.403523
-0.185000,12.432107,12.124816
0.865000,8.233569,8.156543
0.210000,11.021276,11.109610
-0.175000,11.926867,12.259190
-0.025000,15.614388,15.390747
1.605000,7.500651,7.525223
0.715000,8.288944,8.394129
1.300000,8.036955,7.732767
1.635000,7.261667,7.497221
0.635000,8.809955,8.560389
0.885000,8.173284,8.129986
1.185000,7.830301,7.820106
-0.065000,14.831768,14.240929
1.545000,7.643785,7.571866
0.405000,9.292995,9.373751
0.485000,8.947059,9.008604
1.245000,8.111117,7.772884
1.380000,7.647793,7.678802
8.370345,1.378629,1.099238
7.325086,1.329841,1.099345
0.300000,10.057711,10.101368
1.465000,7.834501,7.624706
0.095000,13.165729,13.283791
0.545000,8.855263,8.801206
1.335000,7.489503,7.708605
0.265000,10.482642,10.439334
0.605000,8.823660,8.633136
-0.075000,14.083723,14.001082
1.390000,7.933262,7.672338
0.200000,11.154032,11.253340
1.240000,8.082645,7.776673
0.490000,9.419629,8.989481
0.440000,9.534748,9.198950
1.400000,7.766099,7.665914
0.085000,13.478442,13.532770
1.555000,7.682185,7.564705
3.562155,1.072321,1.143773
0.955000,8.056698,8.044085
-0.215000,11.862135,11.744018
3.980259,1.042544,1.119877
-0.235000,11.712139,11.505178
1.570000,7.553773,7.553579
1.220000,8.018416,7.792090
0.115000,12.628897,12.816196
-0.015000,15.743863,15.731212
0.800000,8.242966,8.250246
0.580000,8.693161,8.699155
0.855000,8.205368,8.170198
0.460000,9.182275,9.110062
4.189310,1.251412,1.113673
0.495000,8.912757,8.970725
5.443621,1.229516,1.101242
0.785000,8.446412,8.273689
0.255000,10.760163,10.547484
0.790000,8.333256,8.265788
8.997500,1.184827,1.099217
0.280000,10.325729,10.287135
0.620000,8.732261,8.595941
4.607414,1.022188,1.106524
1.475000,7.422740,7.618350
0.505000,9.130537,8.934271
0.090000,13.542616,13.407015
0.760000,8.271562,8.314494
0.215000,11.027675,11.040485
1.015000,8.091621,7.977968
1.295000,7.775325,7.736302
1.250000,7.933741,7.769119
