4341.356934,3873.565918
46.199963,48.069748
40.156204,41.618523
35.059658,35.935043
28.910086,30.523348
19.769426,22.686556
10.902913,14.360209
6.897329,10.004524
5.434319,7.873445
4.469779,6.294880
3.823260,5.169368
3.389347,4.381026
3.088490,3.813276
2.874456,3.394742
2.718679,3.080368
2.602626,2.840248
2.514107,2.653957
2.444940,2.508430
2.389662,2.391345
2.344222,2.295713
2.306065,2.216496
2.273281,2.149896
2.244546,2.093179
2.218938,2.044352
2.195793,2.001887
2.174603,1.964661
2.155022,1.931798
2.136762,1.902595
2.119677,1.876526
2.103510,1.853097
2.088252,1.831941
2.073800,1.812763
2.060043,1.795293
2.046955,1.779320
2.034466,1.764537
2.022508,1.750807
2.011063,1.738005
2.000084,1.725987
1.989510,1.714688
1.979419,1.702805
