4888.463379,4577.079590
164.258530,125.999771
38.742374,35.134151
30.543905,26.556671
12.390196,11.843395
3.891293,4.293602
2.015612,2.181412
1.730844,1.814777
1.573369,1.637272
1.466343,1.514494
1.391089,1.427089
1.334330,1.366504
1.284238,1.314193
1.242876,1.278176
1.213046,1.256240
1.192044,1.243149
1.176411,1.235438
1.164526,1.231250
1.155402,1.229398
1.148365,1.229163
1.142827,1.229900
1.138436,1.231268
1.134864,1.232964
1.131932,1.234808
1.129475,1.236274
1.127360,1.237762
1.125539,1.239223
1.123879,1.240548
1.122406,1.241748
1.121034,1.242782
1.119725,1.243634
1.118492,1.244311
1.117259,1.244767
1.116000,1.245027
1.114681,1.245074
1.113245,1.244901
1.111646,1.242236
1.109799,1.238499
1.107594,1.234283
1.104925,1.229603
