-0.300000,10.844469
-0.299690,10.848282
-0.299380,10.852095
-0.299070,10.855907
-0.298760,10.859720
-0.298450,10.863533
-0.298140,10.867345
-0.297831,10.871159
-0.297521,10.874971
-0.297211,10.878784
-0.296901,10.882598
-0.296591,10.886412
-0.296281,10.890226
-0.295971,10.894039
-0.295661,10.897854
-0.295351,10.901667
-0.295041,10.905480
-0.294731,10.909294
-0.294421,10.913107
-0.294111,10.916922
-0.293801,10.920736
-0.293492,10.924551
-0.293182,10.928364
-0.292872,10.932179
-0.292562,10.935994
-0.292252,10.939808
-0.291942,10.943621
-0.291632,10.947435
-0.291322,10.951250
-0.291012,10.955065
-0.290702,10.958879
-0.290392,10.962694
-0.290082,10.966509
-0.289772,10.970323
-0.289462,10.974138
-0.289153,10.977952
-0.288843,10.981768
-0.288533,10.985582
-0.288223,10.989396
-0.287913,10.993212
-0.287603,10.997026
-0.287293,11.000841
-0.286983,11.004656
-0.286673,11.008471
-0.286363,11.012284
-0.286053,11.016099
-0.285743,11.019915
-0.285433,11.023729
-0.285124,11.027544
-0.284814,11.031359
-0.284504,11.035173
-0.284194,11.038988
-0.283884,11.042802
-0.283574,11.046618
-0.283264,11.050431
-0.282954,11.054247
-0.282644,11.058061
-0.282334,11.061876
-0.282024,11.065691
-0.281714,11.069504
-0.281404,11.073319
-0.281094,11.077134
-0.280785,11.080949
-0.280475,11.084764
-0.280165,11.088577
-0.279855,11.092392
-0.279545,11.096206
-0.279235,11.100021
-0.278925,11.103834
-0.278615,11.107649
-0.278305,11.111464
-0.277995,11.115276
-0.277685,11.119091
-0.277375,11.122906
-0.277065,11.126719
-0.276755,11.130532
-0.276446,11.134347
-0.276136,11.138161
-0.275826,11.141975
-0.275516,11.145788
-0.275206,11.149603
-0.274896,11.153416
-0.274586,11.157230
-0.274276,11.161044
-0.273966,11.164858
-0.273656,11.168671
-0.273346,11.172485
-0.273036,11.176298
-0.272726,11.180111
-0.272416,11.183926
-0.272107,11.187738
-0.271797,11.191551
-0.271487,11.195364
-0.271177,11.199178
-0.270867,11.202991
-0.270557,11.206804
-0.270247,11.210617
-0.269937,11.214430
-0.269627,11.218243
-0.269317,11.222055
-0.269007,11.225868
-0.268697,11.229681
-0.268387,11.233495
-0.268078,11.237307
-0.267768,11.241121
-0.267458,11.244933
-0.267148,11.248745
-0.266838,11.252558
-0.266528,11.256371
-0.266218,11.260183
-0.265908,11.263995
-0.265598,11.267808
-0.265288,11.271620
-0.264978,11.275433
-0.264668,11.279245
-0.264358,11.283057
-0.264048,11.286869
-0.263739,11.290682
-0.263429,11.294493
-0.263119,11.298306
-0.262809,11.302118
-0.262499,11.305929
-0.262189,11.309743
-0.261879,11.313555
-0.261569,11.317366
-0.261259,11.321178
-0.260949,11.324989
-0.260639,11.328802
-0.260329,11.332615
-0.260019,11.336426
-0.259709,11.340239
-0.259400,11.344051
-0.259090,11.347862
-0.258780,11.351674
-0.258470,11.355487
-0.258160,11.359298
-0.257850,11.363110
-0.257540,11.366921
-0.257230,11.370733
-0.256920,11.374545
-0.256610,11.378357
-0.256300,11.382169
-0.255990,11.385981
-0.255680,11.389792
-0.255371,11.393606
-0.255061,11.397417
-0.254751,11.401228
-0.254441,11.405041
-0.254131,11.408852
-0.253821,11.412664
-0.253511,11.416477
-0.253201,11.420288
-0.252891,11.424101
-0.252581,11.427912
-0.252271,11.431725
-0.251961,11.435537
-0.251651,11.439350
