0.140000,12.503195,12.281397
0.610000,8.884223,8.629312
0.780000,8.542256,8.293590
0.075000,13.778912,13.785728
0.060000,14.499321,14.191396
0.750000,8.271309,8.343902
0.260000,10.480786,10.477120
1.320000,7.996037,7.686303
1.430000,7.609701,7.604836
0.655000,8.791495,8.526473
0.380000,9.665751,9.501622
1.530000,7.678524,7.538773
1.285000,7.781254,7.714466
1.085000,7.950519,7.899601
-0.055000,14.285556,14.547288
0.770000,8.322894,8.310033
1.035000,7.871779,7.953298
0.695000,8.505344,8.444690
0.310000,10.032056,9.997806
0.775000,8.346699,8.301772
0.355000,9.343596,9.659473
0.220000,10.959295,10.960862
1.505000,7.363624,7.554696
1.060000,7.841739,7.926030
1.140000,7.795979,7.844224
0.625000,8.533370,8.593591
0.370000,9.420633,9.562480
1.090000,7.912792,7.894412
-0.290000,10.698572,10.872983
1.315000,7.439510,7.690256
-0.225000,11.872747,11.719525
0.515000,8.989972,8.899400
0.410000,9.132592,9.335408
1.125000,7.817141,7.858962
0.470000,9.054650,9.063318
1.225000,8.069616,7.765492
1.425000,7.472755,7.608323
4.398362,0.809259,1.008919
1.445000,7.741946,7.594492
1.350000,7.686340,7.663056
1.010000,8.078504,7.981448
0.535000,8.788296,8.835068
1.545000,7.626196,7.529366
0.705000,8.328018,8.425441
0.875000,8.253204,8.151145
8.788448,0.791457,1.146419
1.460000,7.690238,7.584312
1.025000,8.098479,7.964450
0.940000,8.147912,8.065406
1.485000,7.439257,7.567694
1.050000,8.118520,7.936833
0.730000,8.735977,8.379170
6.279828,1.267383,1.099206
0.665000,8.463343,8.505258
0.455000,9.121587,9.124891
1.440000,7.491697,7.597919
1.130000,7.875182,7.854021
-0.240000,11.215397,11.517943
0.275000,10.516584,10.320103
0.295000,10.360921,10.128854
0.125000,12.623333,12.591615
-0.060000,14.154983,14.409826
0.400000,9.202915,9.388249
-0.190000,12.423650,12.183860
0.935000,8.141750,8.071714
0.825000,8.276941,8.223226
0.570000,8.452878,8.732806
1.270000,7.888179,7.726887
1.525000,7.501002,7.541928
0.395000,9.392117,9.415601
1.080000,7.845486,7.904823
1.290000,7.820719,7.710371
0.910000,8.228146,8.103957
0.195000,11.558449,11.318078
0.530000,8.971335,8.850717
0.630000,8.532359,8.582019
-0.070000,13.749688,14.151763
6.488879,1.393552,1.105990
0.680000,8.521103,8.474419
0.960000,8.025305,8.040598
0.305000,9.960416,10.040372
0.795000,8.002678,8.269496
-0.170000,12.300414,12.446489
0.555000,8.557853,8.775149
1.000000,7.991000,7.992966
0.820000,8.442335,8.230768
0.285000,10.137797,10.222009
0.100000,13.327544,13.157634
1.075000,7.897671,7.910077
1.155000,7.643062,7.829749
0.385000,9.469326,9.472268
0.525000,9.039209,8.866648
0.335000,9.645783,9.800462
-0.035000,15.593210,15.148202
0.720000,8.608574,8.397374
0.765000,8.466644,8.318376
0.145000,12.383001,12.182744
0.945000,8.036259,8.059136
1.275000,7.904543,7.722723
0.995000,8.088442,7.998784
0.205000,11.361147,11.169679
-0.140000,12.557396,12.855811
-0.050000,14.558467,14.690207
-0.160000,12.830766,12.579491
6.070776,1.096607,1.091719
0.050000,14.201932,14.472959
0.345000,9.778885,9.728218
4.816466,1.156617,1.032272
1.535000,7.599938,7.535626
0.445000,9.480572,9.168160
0.845000,8.310955,8.193683
1.355000,7.810607,7.659262
1.190000,7.867177,7.796957
1.070000,7.869218,7.915361
0.595000,8.765537,8.666636
0.650000,8.486345,8.537288
0.915000,8.301974,8.097415
0.105000,13.111172,13.039454
0.165000,12.131608,11.811053
0.930000,8.311433,8.078072
-0.125000,13.117572,13.079244
1.120000,7.614415,7.863935
0.130000,12.631733,12.485803
-0.100000,13.278587,13.504778
0.920000,7.949228,8.090920
0.270000,10.320931,10.371089
0.325000,9.931027,9.876416
0.990000,8.068711,8.004638
0.860000,8.198487,8.172160
0.700000,8.446019,8.435009
-0.030000,15.475312,15.308745
0.925000,8.040739,8.084473
1.330000,7.440359,7.678463
0.755000,8.340589,8.335307
1.325000,7.800600,7.682372
1.480000,7.758136,7.570984
