-0.300000,11.076158
-0.299690,11.077958
-0.299380,11.079755
-0.299070,11.081561
-0.298760,11.083371
-0.298450,11.085183
-0.298140,11.086998
-0.297831,11.088822
-0.297521,11.090643
-0.297211,11.092471
-0.296901,11.094300
-0.296591,11.096134
-0.296281,11.097970
-0.295971,11.099816
-0.295661,11.101662
-0.295351,11.103509
-0.295041,11.105363
-0.294731,11.107220
-0.294421,11.109078
-0.294111,11.110946
-0.293801,11.112815
-0.293492,11.114686
-0.293182,11.116559
-0.292872,11.118440
-0.292562,11.120324
-0.292252,11.122211
-0.291942,11.124103
-0.291632,11.125998
-0.291322,11.127894
-0.291012,11.129799
-0.290702,11.131705
-0.290392,11.133616
-0.290082,11.135530
-0.289772,11.137448
-0.289462,11.139373
-0.289153,11.141295
-0.288843,11.143226
-0.288533,11.145160
-0.288223,11.147099
-0.287913,11.149039
-0.287603,11.150987
-0.287293,11.152936
-0.286983,11.154890
-0.286673,11.156848
-0.286363,11.158811
-0.286053,11.160778
-0.285743,11.162746
-0.285433,11.164720
-0.285124,11.166697
-0.284814,11.168681
-0.284504,11.170667
-0.284194,11.172653
-0.283884,11.174651
-0.283574,11.176650
-0.283264,11.178651
-0.282954,11.180657
-0.282644,11.182670
-0.282334,11.184684
-0.282024,11.186704
-0.281714,11.188727
-0.281404,11.190753
-0.281094,11.192786
-0.280785,11.194823
-0.280475,11.196861
-0.280165,11.198907
-0.279855,11.200953
-0.279545,11.203005
-0.279235,11.205064
-0.278925,11.207125
-0.278615,11.209191
-0.278305,11.211257
-0.277995,11.213330
-0.277685,11.215411
-0.277375,11.217492
-0.277065,11.219581
-0.276755,11.221671
-0.276446,11.223767
-0.276136,11.225863
-0.275826,11.227967
-0.275516,11.230077
-0.275206,11.232188
-0.274896,11.234307
-0.274586,11.236429
-0.274276,11.238554
-0.273966,11.240684
-0.273656,11.242818
-0.273346,11.244956
-0.273036,11.247098
-0.272726,11.249248
-0.272416,11.251401
-0.272107,11.253555
-0.271797,11.255717
-0.271487,11.257884
-0.271177,11.260056
-0.270867,11.262227
-0.270557,11.264409
-0.270247,11.266590
-0.269937,11.268782
-0.269627,11.270971
-0.269317,11.273170
-0.269007,11.275371
-0.268697,11.277575
-0.268387,11.279790
-0.268078,11.282004
-0.267768,11.284226
-0.267458,11.286448
-0.267148,11.288680
-0.266838,11.290915
-0.266528,11.293155
-0.266218,11.295395
-0.265908,11.297644
-0.265598,11.299895
-0.265288,11.302156
-0.264978,11.304415
-0.264668,11.306684
-0.264358,11.308955
-0.264048,11.311233
-0.263739,11.313513
-0.263429,11.315799
-0.263119,11.318089
-0.262809,11.320383
-0.262499,11.322682
-0.262189,11.324987
-0.261879,11.327300
-0.261569,11.329614
-0.261259,11.331933
-0.260949,11.334257
-0.260639,11.336586
-0.260329,11.338920
-0.260019,11.341259
-0.259709,11.343606
-0.259400,11.345952
-0.259090,11.348308
-0.258780,11.350664
-0.258470,11.353026
-0.258160,11.355395
-0.257850,11.357773
-0.257540,11.360148
-0.257230,11.362535
-0.256920,11.364918
-0.256610,11.367311
-0.256300,11.369714
-0.255990,11.372114
-0.255680,11.374522
-0.255371,11.376936
-0.255061,11.379354
-0.254751,11.381778
-0.254441,11.384208
-0.254131,11.386642
-0.253821,11.389080
-0.253511,11.391523
-0.253201,11.393971
-0.252891,11.396428
-0.252581,11.398886
-0.252271,11.401351
-0.251961,11.403821
-0.251651,11.406295
-0.251341,11.408775
-0.251032,11.411263
-0.250722,11.413754
-0.250412,11.416247
-0.250102,11.418751
-0.249792,11.421252
-0.249482,11.423767
-0.249172,11.426282
-0.248862,11.428807
-0.248552,11.431334
-0.248242,11.433867
-0.247932,11.436404
-0.247622,11.438950
-0.247312,11.441499
-0.247002,11.444053
-0.246693,11.446612
-0.246383,11.449176
-0.246073,11.451749
-0.245763,11.454324
-0.245453,11.456904
-0.245143,11.459492
-0.244833,11.462084
-0.244523,11.464684
-0.244213,11.467285
-0.243903,11.469893
-0.243593,11.472508
-0.243283,11.475128
-0.242973,11.477754
-0.242664,11.480386
-0.242354,11.483020
-0.242044,11.485663
-0.241734,11.488313
-0.241424,11.490965
-0.241114,11.493623
-0.240804,11.496285
-0.240494,11.498957
-0.240184,11.501634
-0.239874,11.504313
-0.239564,11.507001
-0.239254,11.509694
-0.238944,11.512393
-0.238634,11.515094
-0.238325,11.517806
-0.238015,11.520523
-0.237705,11.523242
-0.237395,11.525970
-0.237085,11.528704
-0.236775,11.531444
-0.236465,11.534188
-0.236155,11.536939
-0.235845,11.539694
-0.235535,11.542455
-0.235225,11.545224
-0.234915,11.547997
-0.234605,11.550779
-0.234295,11.553565
-0.233986,11.556355
-0.233676,11.559153
-0.233366,11.561957
-0.233056,11.564765
-0.232746,11.567578
-0.232436,11.570400
-0.232126,11.573228
-0.231816,11.576062
-0.231506,11.578900
-0.231196,11.581748
-0.230886,11.584599
-0.230576,11.587456
-0.230266,11.590319
-0.229956,11.593190
-0.229647,11.596063
-0.229337,11.598945
-0.229027,11.601835
-0.228717,11.604730
-0.228407,11.607629
-0.228097,11.610534
-0.227787,11.613451
-0.227477,11.616367
-0.227167,11.619291
-0.226857,11.622222
-0.226547,11.625161
-0.226237,11.628102
-0.225927,11.631057
-0.225618,11.634011
-0.225308,11.636975
-0.224998,11.639941
