-0.300000,11.115114
-0.299690,11.117432
-0.299380,11.119747
-0.299070,11.122066
-0.298760,11.124388
-0.298450,11.126711
-0.298140,11.129038
-0.297831,11.131369
-0.297521,11.133696
-0.297211,11.136027
-0.296901,11.138363
-0.296591,11.140699
-0.296281,11.143039
-0.295971,11.145381
-0.295661,11.147724
-0.295351,11.150069
-0.295041,11.152418
-0.294731,11.154769
-0.294421,11.157120
-0.294111,11.159475
-0.293801,11.161831
-0.293492,11.164188
-0.293182,11.166550
-0.292872,11.168914
-0.292562,11.171280
-0.292252,11.173647
-0.291942,11.176019
-0.291632,11.178392
-0.291322,11.180767
-0.291012,11.183144
-0.290702,11.185522
-0.290392,11.187904
-0.290082,11.190289
-0.289772,11.192675
-0.289462,11.195065
-0.289153,11.197454
-0.288843,11.199847
-0.288533,11.202244
-0.288223,11.204641
-0.287913,11.207040
-0.287603,11.209442
-0.287293,11.211847
-0.286983,11.214254
-0.286673,11.216665
-0.286363,11.219075
-0.286053,11.221489
-0.285743,11.223907
-0.285433,11.226326
-0.285124,11.228746
-0.284814,11.231169
-0.284504,11.233596
-0.284194,11.236025
-0.283884,11.238456
-0.283574,11.240887
-0.283264,11.243323
-0.282954,11.245763
-0.282644,11.248202
-0.282334,11.250645
-0.282024,11.253091
-0.281714,11.255539
-0.281404,11.257989
-0.281094,11.260441
-0.280785,11.262897
-0.280475,11.265354
-0.280165,11.267813
-0.279855,11.270277
-0.279545,11.272739
-0.279235,11.275208
-0.278925,11.277678
-0.278615,11.280149
-0.278305,11.282625
-0.277995,11.285102
-0.277685,11.287582
-0.277375,11.290065
-0.277065,11.292548
-0.276755,11.295036
-0.276446,11.297525
-0.276136,11.300018
-0.275826,11.302512
-0.275516,11.305011
-0.275206,11.307510
-0.274896,11.310011
-0.274586,11.312516
-0.274276,11.315027
-0.273966,11.317535
-0.273656,11.320047
-0.273346,11.322564
-0.273036,11.325081
-0.272726,11.327601
-0.272416,11.330127
-0.272107,11.332651
-0.271797,11.335180
-0.271487,11.337712
-0.271177,11.340246
-0.270867,11.342782
-0.270557,11.345321
-0.270247,11.347862
-0.269937,11.350407
-0.269627,11.352952
-0.269317,11.355505
-0.269007,11.358055
-0.268697,11.360610
-0.268387,11.363169
-0.268078,11.365730
-0.267768,11.368293
-0.267458,11.370858
-0.267148,11.373425
-0.266838,11.375998
-0.266528,11.378572
-0.266218,11.381149
-0.265908,11.383727
-0.265598,11.386311
-0.265288,11.388897
-0.264978,11.391484
-0.264668,11.394074
-0.264358,11.396669
-0.264048,11.399263
-0.263739,11.401863
-0.263429,11.404466
-0.263119,11.407071
-0.262809,11.409678
-0.262499,11.412287
-0.262189,11.414900
-0.261879,11.417517
-0.261569,11.420137
-0.261259,11.422758
-0.260949,11.425384
-0.260639,11.428012
-0.260329,11.430641
-0.260019,11.433274
-0.259709,11.435912
-0.259400,11.438550
-0.259090,11.441192
-0.258780,11.443838
-0.258470,11.446485
-0.258160,11.449137
-0.257850,11.451790
-0.257540,11.454447
-0.257230,11.457108
-0.256920,11.459768
-0.256610,11.462437
-0.256300,11.465105
-0.255990,11.467777
-0.255680,11.470451
-0.255371,11.473128
-0.255061,11.475810
-0.254751,11.478494
-0.254441,11.481182
-0.254131,11.483872
-0.253821,11.486565
-0.253511,11.489262
-0.253201,11.491961
-0.252891,11.494663
-0.252581,11.497369
-0.252271,11.500076
-0.251961,11.502790
-0.251651,11.505503
-0.251341,11.508223
-0.251032,11.510942
-0.250722,11.513667
-0.250412,11.516397
-0.250102,11.519126
-0.249792,11.521858
-0.249482,11.524597
-0.249172,11.527338
-0.248862,11.530083
-0.248552,11.532827
-0.248242,11.535577
-0.247932,11.538332
-0.247622,11.541088
