0.010000,15.168762,15.580906
1.450000,7.566867,7.746645
1.125000,8.067552,8.004639
0.310000,10.195191,10.172723
-0.200000,12.126204,11.989758
0.655000,8.423313,8.568200
0.110000,13.190112,13.014264
0.695000,8.174394,8.479259
0.915000,8.136974,8.166492
-0.095000,13.428750,13.700207
0.765000,8.260490,8.352157
0.950000,8.075022,8.134497
0.705000,8.639748,8.459017
0.890000,8.165786,8.191404
0.075000,14.071099,13.998417
0.060000,13.958347,14.446217
1.460000,7.614092,7.736059
1.195000,7.976882,7.957398
1.395000,7.767532,7.800915
0.410000,9.347799,9.505095
0.750000,8.491917,8.376693
0.355000,9.512484,9.844429
0.820000,8.334497,8.272797
1.360000,7.749615,7.832321
1.155000,7.818328,7.984478
-0.055000,14.301884,14.769291
0.880000,8.235264,8.201921
1.370000,7.813765,7.823574
0.470000,8.808330,9.198283
1.580000,7.539556,7.588624
0.380000,9.738962,9.682602
0.370000,9.574923,9.745735
0.755000,8.159227,8.368362
1.095000,8.153049,8.024950
4.816466,0.896219,1.107336
1.070000,8.071208,8.042186
1.420000,7.661275,7.777040
1.550000,7.416042,7.629312
1.130000,7.835486,8.001275
1.210000,7.922611,7.947081
1.655000,7.296515,7.474051
0.555000,8.706854,8.857330
1.160000,7.707629,7.981115
-0.290000,11.067683,11.103683
1.405000,7.707244,7.791516
-0.225000,11.460495,11.713243
0.895000,8.170520,8.186269
0.415000,9.334464,9.477158
1.430000,7.813287,7.767130
0.920000,7.997022,8.161728
1.440000,7.528717,7.756999
1.470000,7.701914,7.725235
1.505000,7.686687,7.685390
1.585000,7.725067,7.581572
1.305000,7.553713,7.877573
1.080000,8.188182,8.035246
1.630000,7.643989,7.514393
1.375000,7.792069,7.819134
1.025000,7.960908,8.074474
1.625000,7.585909,7.522197
0.480000,9.276752,9.152828
1.645000,7.562892,7.490457
0.730000,8.344769,8.411591
-0.240000,11.226723,11.559782
0.275000,10.392468,10.468876
0.295000,10.094593,10.294609
0.125000,12.647284,12.645625
1.325000,7.894292,7.861640
-0.060000,14.227961,14.629971
6.070776,1.232889,1.092874
0.430000,9.163371,9.396034
-0.190000,12.162113,12.108816
0.030000,15.131835,15.249557
0.935000,8.181589,8.147833
1.000000,7.947888,8.093435
1.445000,7.690675,7.751852
1.345000,7.753590,7.845125
1.610000,7.460001,7.545089
0.395000,9.758932,9.591681
0.850000,8.412387,8.235577
1.105000,7.820179,8.018147
1.050000,7.826156,8.056293
0.195000,11.440460,11.365653
0.835000,8.060127,8.253707
0.530000,8.870824,8.947403
0.455000,9.231904,9.269388
-0.070000,14.049939,14.350270
6.279828,0.878306,1.093345
0.780000,8.487249,8.328932
0.155000,11.862257,12.015724
3.771207,1.476129,1.177237
1.600000,7.635278,7.559928
0.305000,9.850313,10.212579
1.350000,7.528687,7.840897
-0.170000,12.315381,12.364838
0.515000,9.129868,9.005360
0.645000,8.615894,8.592579
-0.120000,13.292322,13.163712
1.225000,7.691833,7.936634
0.285000,10.548860,10.379944
0.100000,13.398851,13.279695
1.145000,7.767414,7.991199
0.940000,8.111493,8.143328
0.385000,9.578988,9.651800
0.525000,8.939032,8.966385
0.335000,9.871720,9.983994
-0.035000,15.471156,15.276934
0.825000,8.140956,8.266322
0.625000,8.669705,8.644131
0.875000,8.182661,8.207302
0.145000,12.115133,12.210400
0.845000,8.395662,8.241515
1.175000,7.800073,7.970997
1.060000,7.883150,8.049197
0.205000,11.331148,11.229568
-0.140000,12.987502,12.809155
0.630000,8.616309,8.630884
-0.050000,14.591070,14.905846
-0.160000,12.680874,12.503624
5.652672,1.149961,1.097359
0.050000,14.572009,14.736795
0.345000,9.705798,9.913027
5.861724,1.158484,1.094966
1.620000,7.697464,7.529913
0.445000,9.473552,9.318795
0.960000,7.963014,8.125892
0.870000,8.069209,8.212774
1.265000,7.943532,7.907918
1.140000,7.890838,7.994556
0.595000,8.650749,8.728920
0.745000,8.454681,8.385178
1.020000,7.960630,8.078199
0.105000,12.954634,13.145096
0.165000,11.887346,11.835061
1.035000,7.908802,8.067118
-0.125000,13.049622,13.069588
0.945000,8.047708,8.138884
1.565000,7.821720,7.609314
0.130000,12.665352,12.530851
0.930000,8.038085,8.152398
-0.100000,13.462325,13.583510
0.805000,8.441716,8.292915
0.270000,10.338736,10.514797
0.325000,9.841454,10.057468
1.055000,7.774746,8.052733
0.975000,8.032491,8.113375
0.700000,8.396673,8.469043
-0.030000,15.331306,15.379960
1.075000,7.800535,8.038707
3.353103,1.135484,1.168750
1.085000,8.045202,8.031801
1.650000,7.595802,7.482299
1.320000,7.834000,7.865676
-0.020000,15.540329,15.541639
0.770000,8.327766,8.344273
1.110000,7.925842,8.014759
0.340000,9.968914,9.948206
-0.295000,10.815018,11.062239
-0.135000,12.730129,12.892576
0.690000,8.603265,8.489664
-0.180000,12.829975,12.233573
0.600000,8.732071,8.714136
0.160000,12.056524,11.923710
0.420000,9.437947,9.449677
1.235000,7.773622,7.929579
1.285000,7.777016,7.892980
0.020000,15.527977,15.444902
4.398362,1.204865,1.129492
0.725000,8.462771,8.420729
-0.250000,11.629617,11.462061
0.990000,8.111241,8.101284
0.860000,8.298249,8.223987
0.330000,9.727221,10.020409
-0.285000,10.559678,11.145838
6.697931,1.114152,1.103839
1.510000,7.654756,7.679438
-0.110000,13.409696,13.364500
0.565000,8.718195,8.823479
1.135000,8.101174,7.997915
-0.130000,12.932078,12.979300
0.190000,11.588941,11.437175
0.135000,12.477103,12.420105
0.660000,8.503450,8.556345
1.455000,7.439730,7.741381
0.175000,11.831147,11.667278
0.120000,12.788363,12.764460
0.005000,15.589431,15.622843
7.534138,1.419503,1.124285
1.660000,7.680511,7.465712
-0.080000,13.776864,14.078449
0.435000,9.204228,9.369864
-0.195000,12.211426,12.048617
0.185000,11.667160,11.511192
0.360000,9.640236,9.810985
1.090000,7.905686,8.028371
1.275000,7.955912,7.900502
0.315000,9.780168,10.133602
1.030000,8.334400,8.070784
1.255000,7.491131,7.915230
1.490000,7.550482,7.702852
0.550000,8.792228,8.874716
0.510000,8.825991,9.025357
0.735000,8.129378,8.402622
0.590000,9.046960,8.743979
1.385000,8.005856,7.810120
1.640000,7.420792,7.498525
0.180000,11.610207,11.587843
0.675000,8.301302,8.522075
-0.245000,11.578978,11.510483
1.260000,7.693149,7.911587
-0.155000,12.489724,12.576225
-0.205000,11.941880,11.932161
1.045000,8.082670,8.059875
1.290000,7.767314,7.889173
-0.230000,11.567902,11.661131
1.595000,7.447279,7.567223
2.935000,1.326038,1.710934
8.579397,0.973958,1.147246
-0.275000,10.923775,11.232325
1.005000,7.732096,8.089572
-0.150000,12.718298,12.651209
0.810000,8.319896,8.286092
1.530000,7.525509,7.654942
-0.255000,11.259854,11.414494
7.952241,1.534283,1.133911
-0.210000,12.099370,11.875769
0.615000,8.595647,8.671364
0.830000,8.479484,8.259961
0.240000,10.769064,10.814011
1.310000,7.760874,7.873643
-0.265000,11.373993,11.321829
1.190000,7.820521,7.960814
1.165000,7.900660,7.977749
0.070000,13.624013,14.147820
1.270000,7.672957,7.904223
5.234569,1.159416,1.102762
1.170000,7.874735,7.974373
0.965000,7.665897,8.121668
1.515000,7.608346,7.673417
-0.090000,13.382650,13.821721
-0.105000,13.364591,13.471639
0.150000,12.377098,12.111240
0.540000,8.742472,8.910418
0.015000,15.858051,15.521135
0.080000,13.742611,13.850060
1.230000,7.746320,7.933116
0.575000,8.785329,8.790819
0.390000,9.526472,9.621496
1.425000,7.789636,7.772113
0.250000,10.614480,10.709363
-0.220000,11.965650,11.766357
0.365000,9.521096,9.778090
0.905000,8.096000,8.176233
1.180000,7.827621,7.967609
-0.280000,11.133475,11.188713
7.743190,0.809908,1.129165
0.045000,14.554778,14.875885
0.375000,9.675243,9.713910
0.520000,9.181902,8.985703
7.116034,0.912248,1.114206
0.970000,7.967239,8.117498
1.500000,7.235838,7.691278
1.560000,7.694265,7.616055
1.150000,7.690608,7.987840
0.320000,10.242598,10.095194
-0.260000,11.127670,11.367754
0.235000,10.716333,10.868423
1.415000,7.794311,7.781919
1.575000,7.621400,7.595599
8.161293,0.962337,1.138513
1.100000,7.808007,8.021545
1.040000,8.292841,8.063486
0.025000,15.603403,15.353800
-0.010000,16.105997,15.632811
5.025517,0.988423,1.105376
0.840000,8.039838,8.247560
0.670000,8.390003,8.533285
1.280000,7.457903,7.896755
0.710000,8.371316,8.449177
-0.185000,12.432107,12.170439
0.865000,8.233569,8.218333
0.210000,11.021276,11.164753
-0.175000,11.926867,12.298334
-0.025000,15.614388,15.468853
1.605000,7.500651,7.552549
0.715000,8.288944,8.439516
1.300000,8.036955,7.881470
1.635000,7.261667,7.506503
0.635000,8.809955,8.617878
0.885000,8.173284,8.196621
1.185000,7.830301,7.964216
-0.065000,14.831768,14.489756
1.545000,7.643785,7.635828
0.405000,9.292995,9.533486
0.485000,8.947059,9.130671
1.245000,8.111117,7.922447
1.380000,7.647793,7.814648
8.370345,1.378629,1.142962
7.325086,1.329841,1.119292
0.300000,10.057711,10.253195
1.465000,7.834501,7.730679
0.095000,13.165729,13.417841
0.545000,8.855263,8.892408
1.335000,7.489503,7.853458
0.265000,10.482642,10.561753
0.605000,8.823660,8.699617
-0.075000,14.083723,14.212825
1.390000,7.933262,7.805540
0.200000,11.154032,11.296494
1.240000,8.082645,7.926025
0.490000,9.419629,9.108882
0.440000,9.534748,9.344120
1.400000,7.766099,7.796239
0.085000,13.478442,13.703461
1.555000,7.682185,7.622721
3.562155,1.072321,1.186779
0.955000,8.056698,8.130167
-0.215000,11.862135,11.820518
3.980259,1.042544,1.160428
-0.235000,11.712139,11.609989
1.570000,7.553773,7.602493
1.220000,8.018416,7.940132
0.115000,12.628897,12.887354
-0.015000,15.743863,15.596691
0.800000,8.242966,8.299863
0.580000,8.693161,8.774921
0.855000,8.205368,8.229731
0.460000,9.182275,9.245290
4.189310,1.251412,1.143839
0.495000,8.912757,9.087463
5.443621,1.229516,1.100001
0.785000,8.446412,8.321469
0.255000,10.760163,10.658978
0.790000,8.333256,8.314135
8.997500,1.184827,1.155309
0.280000,10.325729,10.423941
0.620000,8.732261,8.657622
4.607414,1.022188,1.117465
1.475000,7.422740,7.719734
0.505000,9.130537,9.045706
0.090000,13.542616,13.559225
0.760000,8.271562,8.360186
0.215000,11.027675,11.101929
1.015000,8.091621,8.081954
1.295000,7.775325,7.885338
1.250000,7.933741,7.918850
