0.010000,15.773028,15.688589
1.450000,7.769631,7.729312
1.125000,7.847103,7.942659
0.310000,10.118714,10.083871
-0.200000,11.845303,12.007998
0.655000,8.731545,8.639046
0.110000,13.121600,13.050374
0.695000,8.556781,8.552158
0.915000,8.344384,8.178702
-0.095000,13.508033,13.748024
0.765000,8.360816,8.416123
0.950000,8.186442,8.132247
0.705000,8.449264,8.531550
0.890000,8.056812,8.213820
0.075000,13.976089,13.908911
0.060000,13.890447,14.303529
1.460000,7.870116,7.724290
1.195000,7.880162,7.884250
1.395000,7.549340,7.757550
0.410000,9.491527,9.443240
0.750000,8.265754,8.443731
0.355000,9.746284,9.755244
0.820000,8.157809,8.321305
1.360000,7.519056,7.776478
1.155000,7.758030,7.916539
-0.055000,14.894271,14.652697
0.880000,7.988507,8.228331
1.370000,7.910500,7.770971
0.470000,9.078128,9.180346
1.580000,7.502002,7.661695
0.380000,9.387715,9.603115
0.370000,9.604686,9.661708
0.755000,8.481972,8.434443
1.095000,7.871603,7.970511
4.816466,1.033565,1.104203
1.070000,8.100757,7.995103
1.420000,7.640088,7.744544
1.550000,7.599822,7.678322
1.130000,7.749799,7.938188
1.210000,7.752673,7.872846
1.655000,7.549179,7.612862
0.555000,9.014050,8.895483
1.160000,7.830767,7.912350
-0.290000,10.920766,11.139922
1.405000,7.449595,7.752306
-0.225000,11.795450,11.720218
0.895000,8.082143,8.206663
0.415000,9.308400,9.418677
1.430000,7.691606,7.739431
0.920000,7.764084,8.171875
1.440000,7.664377,7.734356
1.470000,7.959727,7.719280
1.505000,7.630189,7.701692
1.585000,7.635824,7.658803
1.305000,7.748159,7.808520
1.080000,8.066644,7.985112
1.630000,7.471995,7.630657
1.375000,7.778392,7.768248
1.025000,7.996342,8.042710
1.625000,7.706746,7.634007
0.480000,9.159492,9.142341
1.645000,7.606016,7.620203
0.730000,8.436365,8.481807
-0.240000,11.354364,11.566491
0.275000,10.471688,10.401252
0.295000,9.969700,10.212382
0.125000,12.647393,12.713458
1.325000,7.785818,7.796495
-0.060000,14.043975,14.533274
6.070776,0.693663,1.113439
0.430000,9.328957,9.348161
-0.190000,11.953360,12.135184
0.030000,15.073325,15.126349
0.935000,8.090990,8.151777
1.000000,8.132818,8.071095
1.445000,7.470962,7.731831
1.345000,7.795219,7.784907
1.610000,7.604322,7.643693
0.395000,9.310299,9.520370
0.850000,8.317428,8.273526
1.105000,8.014692,7.961030
1.050000,8.073425,8.015721
0.195000,11.439984,11.408647
0.835000,8.173965,8.297084
0.530000,8.697891,8.971220
0.455000,9.008473,9.240140
-0.070000,13.939420,14.299499
6.279828,1.172570,1.115274
0.780000,8.294202,8.389287
0.155000,12.062579,12.100359
3.771207,0.985868,1.076797
1.600000,7.839734,7.649878
0.305000,10.081217,10.125535
1.350000,7.698637,7.782073
-0.170000,12.637893,12.412110
0.515000,8.926765,9.019568
0.645000,8.490885,8.661974
-0.120000,13.264642,13.248567
1.225000,7.812912,7.861808
0.285000,10.301512,10.304180
0.100000,13.069051,13.285766
1.145000,8.132013,7.925060
0.940000,8.053987,8.145205
0.385000,9.657899,9.574874
0.525000,9.046549,8.987077
0.335000,10.044878,9.891683
-0.035000,15.493874,15.145011
0.825000,8.225317,8.313156
0.625000,8.726106,8.709430
0.875000,8.149647,8.235691
0.145000,12.260441,12.295617
0.845000,8.508557,8.281306
1.175000,7.786251,7.900045
1.060000,7.862039,8.005306
0.205000,11.232010,11.257068
-0.140000,13.133723,12.888239
0.630000,8.666269,8.697358
-0.050000,14.938419,14.773682
-0.160000,12.592471,12.562467
5.652672,1.408064,1.110189
0.050000,14.538756,14.573624
0.345000,9.902326,9.821689
5.861724,1.124089,1.111743
1.620000,7.694555,7.637294
0.445000,9.131726,9.282019
0.960000,7.871716,8.119536
0.870000,8.148550,8.243118
1.265000,7.782347,7.834053
1.140000,7.921829,7.929389
0.595000,8.536443,8.785031
0.745000,8.470222,8.453115
1.020000,7.991470,8.048273
0.105000,12.974528,13.167020
0.165000,11.724870,11.914177
1.035000,8.205751,8.031750
-0.125000,12.977487,13.155198
0.945000,8.174144,8.138695
1.565000,7.642394,7.670148
0.130000,12.661144,12.605597
0.930000,7.884560,8.158414
-0.100000,13.399894,13.643832
0.805000,8.420882,8.346206
0.270000,10.389045,10.451870
0.325000,9.903921,9.965474
