-0.300000,11.057740
-0.299690,11.059892
-0.299380,11.062043
-0.299070,11.064200
-0.298760,11.066360
-0.298450,11.068524
-0.298140,11.070689
-0.297831,11.072858
-0.297521,11.075029
-0.297211,11.077203
-0.296901,11.079382
-0.296591,11.081563
-0.296281,11.083747
-0.295971,11.085935
-0.295661,11.088122
-0.295351,11.090316
-0.295041,11.092513
-0.294731,11.094714
-0.294421,11.096917
-0.294111,11.099122
-0.293801,11.101331
-0.293492,11.103543
-0.293182,11.105758
-0.292872,11.107976
-0.292562,11.110197
-0.292252,11.112421
-0.291942,11.114650
-0.291632,11.116881
-0.291322,11.119114
-0.291012,11.121352
-0.290702,11.123592
-0.290392,11.125836
-0.290082,11.128083
-0.289772,11.130334
-0.289462,11.132586
-0.289153,11.134843
-0.288843,11.137101
-0.288533,11.139365
-0.288223,11.141630
-0.287913,11.143901
-0.287603,11.146173
-0.287293,11.148450
-0.286983,11.150727
-0.286673,11.153010
-0.286363,11.155296
-0.286053,11.157586
-0.285743,11.159879
-0.285433,11.162174
-0.285124,11.164474
-0.284814,11.166775
-0.284504,11.169080
-0.284194,11.171390
-0.283884,11.173702
-0.283574,11.176018
-0.283264,11.178336
-0.282954,11.180659
-0.282644,11.182984
-0.282334,11.185313
-0.282024,11.187647
-0.281714,11.189982
-0.281404,11.192321
-0.281094,11.194667
-0.280785,11.197011
-0.280475,11.199359
-0.280165,11.201713
-0.279855,11.204068
-0.279545,11.206429
-0.279235,11.208793
-0.278925,11.211158
-0.278615,11.213529
-0.278305,11.215901
-0.277995,11.218280
-0.277685,11.220660
-0.277375,11.223042
-0.277065,11.225431
-0.276755,11.227822
-0.276446,11.230216
-0.276136,11.232614
-0.275826,11.235015
-0.275516,11.237422
-0.275206,11.239830
-0.274896,11.242242
-0.274586,11.244657
-0.274276,11.247077
-0.273966,11.249499
-0.273656,11.251924
-0.273346,11.254354
-0.273036,11.256789
-0.272726,11.259225
-0.272416,11.261666
-0.272107,11.264110
-0.271797,11.266559
-0.271487,11.269011
-0.271177,11.271464
-0.270867,11.273924
-0.270557,11.276385
-0.270247,11.278852
-0.269937,11.281323
-0.269627,11.283795
-0.269317,11.286272
-0.269007,11.288754
-0.268697,11.291236
-0.268387,11.293725
-0.268078,11.296217
-0.267768,11.298713
-0.267458,11.301211
-0.267148,11.303716
-0.266838,11.306222
-0.266528,11.308732
-0.266218,11.311246
-0.265908,11.313766
-0.265598,11.316285
-0.265288,11.318812
-0.264978,11.321342
-0.264668,11.323874
-0.264358,11.326409
-0.264048,11.328953
-0.263739,11.331496
-0.263429,11.334044
-0.263119,11.336595
-0.262809,11.339151
-0.262499,11.341712
-0.262189,11.344275
-0.261879,11.346841
-0.261569,11.349414
-0.261259,11.351991
-0.260949,11.354568
-0.260639,11.357151
-0.260329,11.359740
-0.260019,11.362329
-0.259709,11.364924
-0.259400,11.367521
-0.259090,11.370125
-0.258780,11.372733
-0.258470,11.375342
-0.258160,11.377955
-0.257850,11.380574
-0.257540,11.383198
-0.257230,11.385823
-0.256920,11.388452
-0.256610,11.391088
-0.256300,11.393725
-0.255990,11.396369
-0.255680,11.399015
-0.255371,11.401666
-0.255061,11.404321
-0.254751,11.406980
-0.254441,11.409640
-0.254131,11.412307
-0.253821,11.414977
-0.253511,11.417652
-0.253201,11.420331
