0.140000,12.455092,8.976676
0.610000,8.763163,8.976676
0.780000,8.267858,8.976676
0.075000,13.714523,8.976676
0.060000,13.665074,8.976676
0.750000,8.524793,8.976676
0.260000,10.383036,8.976676
1.320000,7.774027,8.976676
1.430000,7.634297,8.976676
0.655000,8.654654,8.976676
0.380000,9.626510,8.976676
1.530000,7.630405,8.976676
1.285000,7.909844,8.976676
1.085000,7.834679,8.976676
-0.055000,14.242999,8.976676
0.770000,8.605465,8.976676
1.035000,7.822971,8.976676
0.695000,8.561685,8.976676
0.310000,9.959923,8.976676
0.775000,8.361940,8.976676
0.355000,9.354921,8.976676
0.220000,11.121470,8.976676
1.505000,7.794501,8.976676
1.060000,8.102138,8.976676
1.140000,7.997932,8.976676
0.625000,8.854888,8.976676
0.370000,9.656392,8.976676
1.090000,8.092163,8.976676
-0.290000,10.855878,8.976676
1.315000,7.833507,8.976676
-0.225000,11.763315,8.976676
0.515000,9.112769,8.976676
0.410000,9.592002,8.976676
1.125000,7.767338,8.976676
0.470000,9.178494,8.976676
1.225000,7.717640,8.976676
1.425000,7.725525,8.976676
4.398362,1.041925,8.976676
1.445000,7.673681,8.976676
1.350000,7.606706,8.976676
1.010000,8.112108,8.976676
0.535000,8.866025,8.976676
1.545000,7.682759,8.976676
0.705000,8.525282,8.976676
0.875000,8.163375,8.976676
8.788448,1.180606,8.976676
1.460000,7.667753,8.976676
1.025000,8.195895,8.976676
0.940000,7.980113,8.976676
1.485000,7.601404,8.976676
1.050000,8.131685,8.976676
0.730000,8.399455,8.976676
6.279828,1.112930,8.976676
0.665000,8.569342,8.976676
0.455000,9.369728,8.976676
1.440000,7.711447,8.976676
1.130000,7.907526,8.976676
-0.240000,11.696021,8.976676
0.275000,10.185642,8.976676
0.295000,10.134461,8.976676
0.125000,12.768313,8.976676
-0.060000,13.980390,8.976676
0.400000,9.834317,8.976676
-0.190000,12.007238,8.976676
0.935000,8.026917,8.976676
0.825000,8.399238,8.976676
0.570000,8.756477,8.976676
1.270000,7.913230,8.976676
1.525000,7.633694,8.976676
0.395000,9.391516,8.976676
1.080000,7.698864,8.976676
1.290000,7.650859,8.976676
0.910000,7.938595,8.976676
0.195000,11.380444,8.976676
0.530000,8.848887,8.976676
0.630000,8.714283,8.976676
-0.070000,14.031105,8.976676
6.488879,1.093410,8.976676
0.680000,8.658827,8.976676
0.960000,8.226541,8.976676
0.305000,9.993274,8.976676
0.795000,8.243627,8.976676
-0.170000,12.484649,8.976676
0.555000,9.083798,8.976676
1.000000,8.013820,8.976676
0.820000,8.101262,8.976676
0.285000,10.152504,8.976676
0.100000,13.267625,8.976676
1.075000,7.994344,8.976676
1.155000,7.991413,8.976676
0.385000,9.525380,8.976676
0.525000,9.082909,8.976676
0.335000,9.832423,8.976676
-0.035000,15.509619,8.976676
0.720000,8.620024,8.976676
0.765000,8.247794,8.976676
0.145000,12.198966,8.976676
0.945000,8.063116,8.976676
1.275000,7.762320,8.976676
0.995000,7.985640,8.976676
0.205000,11.225266,8.976676
-0.140000,13.081596,8.976676
-0.050000,14.497712,8.976676
-0.160000,12.590377,8.976676
6.070776,1.044122,8.976676
0.050000,14.429479,8.976676
0.345000,9.816006,8.976676
4.816466,1.345706,8.976676
1.535000,7.567302,8.976676
0.445000,9.157994,8.976676
0.845000,8.406038,8.976676
1.355000,7.803030,8.976676
1.190000,7.740082,8.976676
1.070000,7.797800,8.976676
0.595000,8.737729,8.976676
0.650000,8.654783,8.976676
0.915000,8.067499,8.976676
0.105000,13.117713,8.976676
0.165000,11.772255,8.976676
0.930000,8.152890,8.976676
-0.125000,13.111183,8.976676
1.120000,7.894487,8.976676
0.130000,12.667996,8.976676
-0.100000,13.416141,8.976676
0.920000,8.223993,8.976676
0.270000,10.389375,8.976676
0.325000,9.819194,8.976676
0.990000,7.918662,8.976676
0.860000,8.137896,8.976676
0.700000,8.455874,8.976676
-0.030000,15.608547,8.976676
