0.140000,12.427325,12.346565
0.610000,8.681104,8.738438
0.780000,8.430282,8.385441
0.075000,13.838376,13.920071
0.060000,14.344652,14.386126
0.750000,8.366041,8.437302
0.260000,10.426308,10.592588
1.320000,7.567498,7.816764
1.430000,7.833261,7.727890
0.655000,8.648332,8.629120
0.380000,9.584790,9.641276
1.530000,7.533432,7.619518
1.285000,7.967442,7.843174
1.085000,7.878643,8.006875
-0.055000,14.745135,14.449072
0.770000,8.266811,8.402328
1.035000,7.841661,8.055172
0.695000,8.462899,8.542653
0.310000,9.932826,10.129372
0.775000,8.292536,8.393836
0.355000,9.640017,9.798012
0.220000,11.095933,11.058008
1.505000,7.486582,7.651053
1.060000,7.957686,8.030524
1.140000,7.802727,7.957949
0.625000,8.652457,8.700435
0.370000,9.771720,9.701899
1.090000,8.140691,8.002259
-0.290000,10.772586,10.924292
1.315000,7.579427,7.820549
-0.225000,11.760838,11.751853
0.515000,9.070839,9.024637
0.410000,9.517627,9.474290
1.125000,8.003496,7.970904
0.470000,9.373398,9.195766
1.225000,7.800515,7.888938
1.425000,7.647330,7.732351
4.398362,0.912606,1.118155
1.445000,7.695401,7.714119
1.350000,7.790848,7.793829
1.010000,8.233783,8.080896
0.535000,9.083653,8.956844
1.545000,7.490573,7.598584
0.705000,8.479548,8.522411
0.875000,8.309266,8.242313
8.788448,1.195126,1.110455
1.460000,7.612888,7.699671
1.025000,8.105294,8.065326
0.940000,8.044818,8.159401
1.485000,7.521057,7.673776
1.050000,7.941542,8.040259
0.730000,8.488313,8.473971
6.279828,1.425108,1.110822
0.665000,8.391753,8.606633
0.455000,9.366344,9.259401
1.440000,7.923145,7.718779
1.130000,8.093498,7.966553
-0.240000,11.580447,11.551170
0.275000,10.013668,10.441313
0.295000,10.396897,10.256521
0.125000,12.543554,12.657679
-0.060000,14.109376,14.316324
0.400000,9.346476,9.527615
-0.190000,12.319122,12.233921
0.935000,8.114106,8.165413
0.825000,8.333515,8.313981
0.570000,8.777148,8.848509
1.270000,7.900312,7.854504
1.525000,7.393617,7.626141
0.395000,9.353241,9.555130
1.080000,7.760016,8.011528
1.290000,7.692145,7.839408
0.910000,8.103218,8.196349
0.195000,11.417487,11.402748
0.530000,8.987827,8.973364
0.630000,8.667961,8.688126
-0.070000,13.793743,14.082431
6.488879,1.098296,1.110714
0.680000,8.483332,8.574012
0.960000,7.947693,8.135924
0.305000,10.169429,10.170731
0.795000,8.537430,8.360822
-0.170000,12.471779,12.514440
0.555000,8.881162,8.893440
1.000000,8.019476,8.091505
0.820000,8.149966,8.321576
0.285000,10.162644,10.346622
0.100000,13.185110,13.240085
1.075000,8.115188,8.016220
1.155000,7.988723,7.945257
0.385000,9.610803,9.611943
0.525000,9.071330,8.990166
0.335000,9.950831,9.936747
-0.035000,15.330384,15.131139
0.720000,8.440183,8.492990
0.765000,8.439194,8.410919
0.145000,12.319130,12.248539
0.945000,8.075071,8.153448
1.275000,7.512006,7.850722
0.995000,7.985605,8.096885
0.205000,11.105899,11.259320
