0.140000,12.680357,12.373250
0.610000,8.655265,8.744105
0.780000,8.382649,8.407027
0.075000,13.740044,13.880809
0.060000,14.398699,14.288623
0.750000,8.475157,8.457387
0.260000,10.537510,10.578534
1.320000,7.543338,7.795487
1.430000,7.814957,7.710564
0.655000,8.434560,8.640654
0.380000,9.515060,9.615455
1.530000,7.738204,7.640715
1.285000,7.909874,7.824571
1.085000,7.913872,8.012995
-0.055000,15.172107,14.642996
0.770000,8.286801,8.423480
1.035000,7.888866,8.066974
0.695000,8.601627,8.558472
0.310000,10.228108,10.105515
0.775000,8.314550,8.415214
0.355000,9.939586,9.771576
0.220000,10.968154,11.057279
1.505000,7.967145,7.657651
1.060000,7.979130,8.039590
1.140000,7.955339,7.957067
0.625000,8.626574,8.708165
0.370000,9.516839,9.675681
1.090000,7.942917,8.007767
-0.290000,10.950688,11.144060
1.315000,7.665005,7.799578
-0.225000,12.117418,11.717011
0.515000,8.990739,9.015575
0.410000,9.548390,9.450663
1.125000,7.829995,7.971983
0.470000,9.174306,9.179677
1.225000,7.612888,7.876954
1.425000,7.627108,7.714225
4.398362,0.978719,1.078547
1.445000,7.662019,7.699692
1.350000,7.914855,7.771377
1.010000,8.137597,8.095195
0.535000,9.038563,8.951010
1.545000,7.416869,7.630672
0.705000,8.690459,8.539149
0.875000,8.316193,8.264730
8.788448,0.908862,1.088117
1.460000,7.779793,7.688971
1.025000,7.964888,8.078158
0.940000,8.306187,8.179147
1.485000,7.667312,7.671424
1.050000,7.974359,8.050447
0.730000,8.593275,8.492732
6.279828,1.010423,1.085587
0.665000,8.374660,8.619324
0.455000,9.396555,9.241154
1.440000,7.541300,7.703300
1.130000,7.996715,7.966985
-0.240000,11.680394,11.563420
0.275000,10.201345,10.423485
0.295000,10.090849,10.234780
0.125000,12.500043,12.683717
-0.060000,14.170435,14.525477
0.400000,9.278269,9.503104
-0.190000,11.909235,12.134268
0.935000,8.007702,8.185450
0.825000,8.227627,8.336694
0.570000,8.647738,8.848230
1.270000,7.896179,7.837361
1.525000,7.581721,7.644079
0.395000,9.356930,9.530230
1.080000,7.940808,8.018254
1.290000,7.649182,7.820351
0.910000,8.497047,8.217635
0.195000,11.422645,11.412036
0.530000,8.630144,8.966722
0.630000,8.442142,8.696525
-0.070000,14.046473,14.295163
6.488879,1.167387,1.086049
0.680000,8.755964,8.588335
0.960000,7.979414,8.154366
0.305000,10.021103,10.147502
0.795000,8.418057,8.382932
-0.170000,12.201041,12.413365
0.555000,8.769241,8.890805
1.000000,7.966034,8.106729
0.820000,8.542327,8.344228
0.285000,10.241342,10.326682
0.100000,13.263306,13.250761
1.075000,7.951937,8.023541
1.155000,7.996769,7.942394
0.385000,9.435780,9.586385
0.525000,8.604077,8.982715
0.335000,9.820528,9.910807
-0.035000,15.291067,15.127050
0.720000,8.340649,8.510987
0.765000,8.759423,8.431828
0.145000,12.472219,12.274588
0.945000,8.227170,8.172887
1.275000,7.925346,7.833075
0.995000,8.299450,8.112551
0.205000,11.353885,11.264527
-0.140000,13.199702,12.892186
-0.050000,14.520004,14.761997
-0.160000,12.615451,12.564785
6.070776,1.142743,1.085044
0.050000,14.420663,14.572424
0.345000,9.658634,9.839482
4.816466,1.184642,1.080132
1.535000,7.743293,7.637359
0.445000,9.223957,9.284296
0.845000,8.289899,8.307193
1.355000,7.855190,7.767429
1.190000,7.943641,7.909064
1.070000,7.957520,8.028860
0.595000,8.632958,8.781663
0.650000,8.678321,8.651527
0.915000,8.306985,8.211105
0.105000,13.013816,13.132320
0.165000,11.892000,11.903247
0.930000,8.395585,8.191796
-0.125000,13.258789,13.159556
1.120000,7.904677,7.977011
0.130000,12.622556,12.577786
-0.100000,13.463476,13.646466
0.920000,8.410307,8.204622
0.270000,10.514633,10.473818
0.325000,9.930587,9.985765
0.990000,8.168411,8.118407
0.860000,8.278551,8.285703
0.700000,8.334021,8.548753
-0.030000,15.664081,15.251138
0.925000,7.932117,8.198188
1.330000,7.474353,7.787368
0.755000,8.445050,8.448780
1.325000,7.954583,7.791415
1.480000,7.571274,7.674902
-0.020000,15.558047,15.502357
1.365000,7.614560,7.759596
0.340000,9.855603,9.874703
-0.295000,11.044570,11.108981
-0.135000,13.031380,12.979224
0.690000,8.605701,8.568306
-0.180000,12.516201,12.269929
0.600000,8.633783,8.768957
0.160000,11.952015,11.992654
0.420000,9.475362,9.400514
1.175000,7.792170,7.923195
1.210000,7.711060,7.890570
0.020000,15.288326,15.476397
5.025517,0.963410,1.081081
0.890000,8.262604,8.244242
-0.250000,11.126448,11.468665
0.870000,8.120015,8.271667
0.330000,9.855258,9.947816
-0.285000,11.038457,11.180268
1.095000,8.214498,8.002570
1.260000,7.861172,7.846000
