0.140000,12.453542,12.263704
0.610000,8.556662,8.642111
0.780000,8.402594,8.282326
0.075000,13.951649,13.772722
0.060000,14.101160,14.193407
0.750000,8.456157,8.335431
0.260000,10.596213,10.504560
1.320000,7.627616,7.703671
1.430000,7.646230,7.625856
0.655000,8.546157,8.531216
0.380000,9.759190,9.546553
1.530000,7.511039,7.557999
1.285000,7.734686,7.729568
1.085000,7.940307,7.896183
-0.055000,14.730186,14.673544
0.770000,8.401924,8.299621
1.035000,8.152416,7.945299
0.695000,8.307864,8.443130
0.310000,9.911449,10.036552
0.775000,7.939734,8.290924
0.355000,9.787610,9.703512
0.220000,11.028399,10.975593
1.505000,7.546114,7.574816
1.060000,7.908099,7.920247
1.140000,8.200451,7.846284
0.625000,8.532854,8.603617
0.370000,9.740684,9.607223
1.090000,8.097064,7.891481
-0.290000,11.122733,11.240330
1.315000,7.810034,7.707332
-0.225000,11.599951,11.676712
0.515000,8.743361,8.930201
0.410000,9.396001,9.379628
1.125000,7.957265,7.859512
0.470000,9.131907,9.101433
1.225000,7.607767,7.775753
1.425000,7.895157,7.629303
4.398362,0.963163,1.107503
1.445000,7.541439,7.615555
1.350000,7.889881,7.681972
1.010000,7.987307,7.971434
0.535000,8.805370,8.862200
1.545000,7.409805,7.536723
0.705000,8.734929,8.422463
0.875000,8.299688,8.135820
8.788448,1.182485,1.055961
1.460000,7.773951,7.605307
1.025000,7.825766,7.955617
0.940000,8.141893,8.051253
1.485000,7.522693,7.588327
1.050000,8.073043,7.930145
0.730000,8.357385,8.372957
6.279828,1.128893,1.060451
0.665000,8.416185,8.508338
0.455000,9.034924,9.165014
1.440000,7.649255,7.618984
1.130000,8.078568,7.855073
-0.240000,11.544993,11.551146
0.275000,10.528457,10.351496
0.295000,10.173117,10.164783
0.125000,12.699309,12.569165
-0.060000,14.370630,14.534849
0.400000,9.562058,9.432907
-0.190000,11.886512,12.040241
0.935000,8.325881,8.057375
0.825000,8.139562,8.209135
0.570000,8.993050,8.753249
1.270000,7.637890,7.740887
1.525000,7.650074,7.561357
0.395000,9.766043,9.460403
1.080000,8.000310,7.900921
1.290000,7.716658,7.725827
0.910000,8.173959,8.088902
0.195000,11.434095,11.323318
0.530000,8.943808,8.878780
0.630000,8.867357,8.591138
-0.070000,13.712532,14.266331
6.488879,1.146524,1.059362
0.680000,8.267891,8.475113
0.960000,8.158699,8.027363
0.305000,9.920801,10.078236
0.795000,8.215561,8.257107
-0.170000,12.087283,12.297903
0.555000,8.970786,8.798481
1.000000,8.243392,7.982214
0.820000,8.461249,8.216911
0.285000,10.235842,10.255776
0.100000,13.193986,13.133282
1.075000,8.029740,7.905695
1.155000,7.836436,7.833313
0.385000,9.454623,9.517208
0.525000,8.992671,8.895636
0.335000,10.202542,9.842741
-0.035000,15.516371,15.248116
0.720000,8.550737,8.392401
0.765000,8.258981,8.308420
0.145000,12.544041,12.166965
0.945000,7.868468,8.045193
1.275000,7.908695,7.737099
0.995000,8.005044,7.987676
0.205000,11.175705,11.178852
-0.140000,13.237827,12.761478
-0.050000,15.156665,14.814741
-0.160000,12.554498,12.441732
6.070776,0.799718,1.061871
0.050000,14.318695,14.488119
0.345000,9.781232,9.771495
4.816466,1.193053,1.085949
1.535000,7.717222,7.554644
0.445000,9.227688,9.209456
0.845000,8.271100,8.178864
1.355000,7.569424,7.678395
1.190000,7.985978,7.803964
1.070000,7.800233,7.910508
0.595000,8.657837,8.682272
0.650000,8.777349,8.542883
