4936.815918,4404.966797
47.162182,48.906593
33.800865,34.019970
23.109377,23.202930
7.573636,7.343512
2.181537,1.845399
1.743137,1.276710
1.525837,1.046398
1.382416,0.898037
1.294649,0.826250
1.242762,0.801525
1.209308,0.800334
1.193880,0.811819
1.186127,0.813040
1.180491,0.814096
1.175946,0.815874
1.172077,0.818102
1.168679,0.820456
1.165641,0.822846
1.162845,0.825228
1.160256,0.827609
1.157812,0.829994
1.155431,0.832344
1.153148,0.834679
1.150934,0.836960
1.148764,0.839160
1.146652,0.841261
1.144603,0.843233
1.142616,0.845039
1.140686,0.846636
1.138844,0.848015
1.137121,0.849156
1.135502,0.850048
1.134042,0.850649
1.132730,0.850929
1.131534,0.850853
1.130440,0.850407
1.129453,0.849603
1.128560,0.848468
1.127717,0.847012
