-0.300000,11.370060
-0.299690,11.371111
-0.299380,11.372164
-0.299070,11.373221
-0.298760,11.374280
-0.298450,11.375344
-0.298140,11.376407
-0.297831,11.377477
-0.297521,11.378547
-0.297211,11.379622
-0.296901,11.380700
-0.296591,11.381783
-0.296281,11.382866
-0.295971,11.383953
-0.295661,11.385045
-0.295351,11.386137
-0.295041,11.387234
-0.294731,11.388336
-0.294421,11.389439
-0.294111,11.390546
-0.293801,11.391654
-0.293492,11.392767
-0.293182,11.393886
-0.292872,11.395004
-0.292562,11.396126
-0.292252,11.397253
-0.291942,11.398381
-0.291632,11.399517
-0.291322,11.400652
-0.291012,11.401793
-0.290702,11.402935
-0.290392,11.404079
-0.290082,11.405230
-0.289772,11.406383
-0.289462,11.407538
-0.289153,11.408698
-0.288843,11.409861
-0.288533,11.411027
-0.288223,11.412198
-0.287913,11.413368
-0.287603,11.414546
-0.287293,11.415728
-0.286983,11.416908
-0.286673,11.418098
-0.286363,11.419287
-0.286053,11.420481
-0.285743,11.421679
-0.285433,11.422880
-0.285124,11.424084
-0.284814,11.425292
-0.284504,11.426504
-0.284194,11.427720
-0.283884,11.428937
-0.283574,11.430161
-0.283264,11.431388
-0.282954,11.432615
-0.282644,11.433850
-0.282334,11.435086
-0.282024,11.436326
-0.281714,11.437572
-0.281404,11.438820
-0.281094,11.440071
-0.280785,11.441326
-0.280475,11.442585
-0.280165,11.443848
-0.279855,11.445111
-0.279545,11.446383
-0.279235,11.447655
-0.278925,11.448936
-0.278615,11.450216
-0.278305,11.451501
-0.277995,11.452788
-0.277685,11.454082
-0.277375,11.455379
-0.277065,11.456680
-0.276755,11.457981
-0.276446,11.459290
-0.276136,11.460604
-0.275826,11.461919
-0.275516,11.463238
-0.275206,11.464562
-0.274896,11.465891
-0.274586,11.467220
-0.274276,11.468557
-0.273966,11.469895
-0.273656,11.471239
-0.273346,11.472588
-0.273036,11.473940
-0.272726,11.475295
-0.272416,11.476656
-0.272107,11.478019
-0.271797,11.479385
-0.271487,11.480755
-0.271177,11.482132
-0.270867,11.483513
-0.270557,11.484897
-0.270247,11.486285
-0.269937,11.487679
-0.269627,11.489072
-0.269317,11.490476
-0.269007,11.491877
-0.268697,11.493288
-0.268387,11.494700
-0.268078,11.496118
-0.267768,11.497539
-0.267458,11.498964
-0.267148,11.500395
-0.266838,11.501828
-0.266528,11.503268
-0.266218,11.504711
-0.265908,11.506159
-0.265598,11.507611
-0.265288,11.509066
-0.264978,11.510527
-0.264668,11.511992
-0.264358,11.513460
-0.264048,11.514935
-0.263739,11.516413
-0.263429,11.517896
-0.263119,11.519382
-0.262809,11.520873
-0.262499,11.522369
-0.262189,11.523868
-0.261879,11.525373
-0.261569,11.526882
-0.261259,11.528398
-0.260949,11.529915
-0.260639,11.531439
-0.260329,11.532967
-0.260019,11.534499
-0.259709,11.536036
-0.259400,11.537578
-0.259090,11.539123
-0.258780,11.540675
-0.258470,11.542232
-0.258160,11.543790
-0.257850,11.545355
-0.257540,11.546925
-0.257230,11.548497
-0.256920,11.550078
-0.256610,11.551663
-0.256300,11.553252
-0.255990,11.554846
-0.255680,11.556441
-0.255371,11.558046
-0.255061,11.559655
-0.254751,11.561269
-0.254441,11.562886
-0.254131,11.564509
-0.253821,11.566137
-0.253511,11.567770
-0.253201,11.569407
-0.252891,11.571051
-0.252581,11.572700
-0.252271,11.574350
-0.251961,11.576010
-0.251651,11.577672
-0.251341,11.579338
-0.251032,11.581014
-0.250722,11.582692
-0.250412,11.584374
-0.250102,11.586064
-0.249792,11.587758
-0.249482,11.589456
-0.249172,11.591160
-0.248862,11.592868
-0.248552,11.594584
-0.248242,11.596302
-0.247932,11.598027
-0.247622,11.599760
-0.247312,11.601495
-0.247002,11.603237
-0.246693,11.604980
-0.246383,11.606732
-0.246073,11.608489
-0.245763,11.610252
-0.245453,11.612021
-0.245143,11.613794
-0.244833,11.615572
-0.244523,11.617356
-0.244213,11.619146
-0.243903,11.620942
-0.243593,11.622743
-0.243283,11.624549
-0.242973,11.626364
-0.242664,11.628180
-0.242354,11.630000
-0.242044,11.631831
-0.241734,11.633667
-0.241424,11.635506
-0.241114,11.637351
-0.240804,11.639203
-0.240494,11.641062
-0.240184,11.642924
-0.239874,11.644794
-0.239564,11.646667
-0.239254,11.648547
-0.238944,11.650435
-0.238634,11.652328
-0.238325,11.654225
-0.238015,11.656130
-0.237705,11.658039
-0.237395,11.659955
-0.237085,11.661879
-0.236775,11.663806
-0.236465,11.665739
-0.236155,11.667680
-0.235845,11.669624
-0.235535,11.671577
-0.235225,11.673536
-0.234915,11.675502
-0.234605,11.677472
-0.234295,11.679449
-0.233986,11.681433
-0.233676,11.683419
-0.233366,11.685416
-0.233056,11.687416
-0.232746,11.689425
-0.232436,11.691439
-0.232126,11.693460
-0.231816,11.695488
-0.231506,11.697521
-0.231196,11.699558
-0.230886,11.701606
-0.230576,11.703658
-0.230266,11.705718
-0.229956,11.707785
-0.229647,11.709855
-0.229337,11.711933
-0.229027,11.714020
-0.228717,11.716112
-0.228407,11.718208
-0.228097,11.720314
-0.227787,11.722426
-0.227477,11.724545
-0.227167,11.726669
-0.226857,11.728804
-0.226547,11.730943
-0.226237,11.733088
-0.225927,11.735239
-0.225618,11.737398
-0.225308,11.739565
-0.224998,11.741737
-0.224688,11.743917
-0.224378,11.746104
-0.224068,11.748299
-0.223758,11.750500
-0.223448,11.752705
-0.223138,11.754921
-0.222828,11.757144
-0.222518,11.759373
-0.222208,11.761608
-0.221898,11.763851
-0.221588,11.766103
-0.221279,11.768360
-0.220969,11.770624
-0.220659,11.772896
-0.220349,11.775175
-0.220039,11.777463
-0.219729,11.779757
-0.219419,11.782059
-0.219109,11.784367
-0.218799,11.786682
-0.218489,11.789006
-0.218179,11.791339
-0.217869,11.793680
-0.217559,11.796024
-0.217249,11.798378
-0.216940,11.800739
-0.216630,11.803109
-0.216320,11.805486
-0.216010,11.807871
-0.215700,11.810263
-0.215390,11.812663
-0.215080,11.815069
-0.214770,11.817486
-0.214460,11.819908
-0.214150,11.822339
-0.213840,11.824780
-0.213530,11.827225
-0.213220,11.829681
-0.212911,11.832145
-0.212601,11.834615
-0.212291,11.837093
-0.211981,11.839581
-0.211671,11.842076
-0.211361,11.844579
-0.211051,11.847092
-0.210741,11.849609
-0.210431,11.852139
-0.210121,11.854675
-0.209811,11.857220
-0.209501,11.859774
-0.209191,11.862332
-0.208881,11.864904
-0.208572,11.867480
-0.208262,11.870068
-0.207952,11.872663
-0.207642,11.875265
-0.207332,11.877878
-0.207022,11.880499
-0.206712,11.883127
-0.206402,11.885765
-0.206092,11.888412
-0.205782,11.891068
-0.205472,11.893732
-0.205162,11.896402
-0.204852,11.899084
-0.204542,11.901775
-0.204233,11.904475
-0.203923,11.907182
-0.203613,11.909900
-0.203303,11.912626
-0.202993,11.915362
-0.202683,11.918105
-0.202373,11.920857
-0.202063,11.923620
-0.201753,11.926393
-0.201443,11.929173
-0.201133,11.931963
-0.200823,11.934764
-0.200513,11.937572
-0.200204,11.940388
-0.199894,11.943215
-0.199584,11.946053
-0.199274,11.948900
-0.198964,11.951755
-0.198654,11.954618
-0.198344,11.957493
-0.198034,11.960380
-0.197724,11.963270
-0.197414,11.966175
-0.197104,11.969090
-0.196794,11.972013
-0.196484,11.974943
-0.196174,11.977886
-0.195865,11.980841
-0.195555,11.983802
-0.195245,11.986774
-0.194935,11.989756
-0.194625,11.992746
-0.194315,11.995751
-0.194005,11.998761
-0.193695,12.001784
-0.193385,12.004818
-0.193075,12.007860
