4748.564941,4299.324219
281.371521,314.313904
39.826248,46.443314
27.122709,28.819283
14.658329,15.603975
2.643778,3.236406
2.123019,2.526217
1.780455,2.056108
1.547153,1.736307
1.407797,1.543025
1.328021,1.418469
1.288631,1.356121
1.267722,1.316839
1.256611,1.293751
1.249809,1.277479
1.245136,1.265760
1.241398,1.257608
1.238112,1.250963
1.235161,1.245326
1.232383,1.240274
1.229778,1.235706
1.227295,1.231478
1.224894,1.227456
1.222595,1.224303
1.220305,1.223082
1.218052,1.222105
1.215754,1.221430
1.213393,1.221224
1.210935,1.221755
1.208426,1.223008
1.205807,1.223815
1.202665,1.216737
1.199843,1.214925
1.196696,1.216766
1.193568,1.214154
1.190917,1.210907
1.187939,1.205369
1.186082,1.200139
1.184241,1.195410
1.182298,1.190781
