0.010000,15.464536,15.653733
1.450000,7.704439,7.648559
1.125000,7.942052,7.912862
0.310000,9.983846,10.006281
-0.200000,12.067356,11.878452
0.655000,8.483727,8.581779
0.110000,12.980212,12.964908
0.695000,8.545710,8.499365
0.915000,8.120647,8.148014
-0.095000,13.358915,13.603305
0.765000,8.606869,8.371426
0.950000,8.084504,8.103461
0.705000,8.730784,8.479909
0.890000,7.987644,8.181393
0.075000,13.798127,13.829124
0.060000,14.007044,14.231705
1.460000,7.566039,7.640523
1.195000,7.961598,7.849042
1.395000,7.760866,7.691025
0.410000,9.267156,9.368012
0.750000,8.578283,8.397314
0.355000,9.645889,9.678076
0.820000,8.109739,8.282592
1.360000,7.778723,7.717392
1.155000,8.052500,7.884765
-0.055000,14.647042,14.583451
0.880000,8.352575,8.195128
1.370000,7.882235,7.709865
0.470000,9.238024,9.108073
1.580000,7.579623,7.523743
0.380000,9.357726,9.526697
0.370000,9.686054,9.584957
0.755000,8.273573,8.388597
1.095000,8.086776,7.942169
4.816466,1.089604,1.055733
1.070000,7.995881,7.967573
1.420000,7.403600,7.671992
1.550000,7.499873,7.558120
1.130000,8.008715,7.908097
1.210000,7.690967,7.836122
1.655000,7.578907,7.407906
0.555000,8.764372,8.828794
1.160000,7.966699,7.880195
-0.290000,10.750409,11.049632
1.405000,7.696860,7.683447
-0.225000,11.881857,11.603902
0.895000,8.171396,8.174607
0.415000,9.432656,9.343670
1.430000,7.634036,7.664273
0.920000,8.215965,8.141498
1.440000,7.725716,7.656467
1.470000,7.724542,7.632341
1.505000,7.669689,7.602167
1.585000,7.673444,7.517499
1.305000,7.626350,7.759241
1.080000,7.889870,7.957303
1.630000,7.690228,7.452608
1.375000,7.534139,7.706102
1.025000,8.005940,8.015699
1.625000,7.500893,7.460712
0.480000,9.119970,9.070628
1.645000,7.290564,7.426674
0.730000,8.722802,8.433065
-0.240000,11.262887,11.457320
0.275000,10.289780,10.324427
0.295000,10.346552,10.135000
0.125000,12.662095,12.629419
1.325000,7.674501,7.743888
-0.060000,14.729631,14.450149
6.070776,1.070771,1.055127
0.430000,9.187090,9.273842
-0.190000,12.219273,12.000096
0.030000,15.573476,15.077932
0.935000,8.134285,8.122256
1.000000,8.063736,8.043856
1.445000,7.708652,7.652527
1.345000,7.737152,7.728706
1.610000,7.311072,7.483577
0.395000,9.095808,9.444517
0.850000,8.174933,8.237736
1.105000,8.026763,7.932261
1.050000,8.063830,7.988571
0.195000,11.333393,11.333548
0.835000,8.646611,8.259871
0.530000,8.716619,8.902676
0.455000,9.194264,9.167068
-0.070000,13.586918,14.192662
6.279828,0.826213,1.055107
0.780000,8.345284,8.346282
0.155000,11.969974,12.021172
3.771207,0.878964,1.058491
1.600000,7.887209,7.497724
0.305000,9.853707,10.047993
1.350000,7.596559,7.724931
-0.170000,12.384089,12.266266
0.515000,8.737798,8.950001
0.645000,8.326420,8.603636
-0.120000,13.283687,13.090190
1.225000,7.885678,7.823440
0.285000,10.401504,10.227039
0.100000,13.277314,13.200343
1.145000,7.753410,7.894001
0.940000,8.158136,8.115942
0.385000,9.496518,9.498634
0.525000,9.030100,8.918185
0.335000,9.977631,9.814150
-0.035000,15.437729,15.145397
0.825000,8.251576,8.274950
0.625000,8.670198,8.649026
0.875000,8.349455,8.202083
0.145000,12.358195,12.214787
0.845000,8.246808,8.245050
1.175000,8.275291,7.866666
1.060000,8.132229,7.977996
0.205000,11.167230,11.182244
-0.140000,13.070568,12.730655
0.630000,8.712097,8.637460
-0.050000,15.233038,14.719713
-0.160000,12.909791,12.411826
5.652672,0.835843,1.055202
0.050000,14.798650,14.508873
0.345000,9.660508,9.744309
5.861724,1.407197,1.055157
1.620000,7.331652,7.468568
0.445000,9.129009,9.208434
0.960000,7.850799,8.091172
0.870000,8.240632,8.209094
1.265000,7.898041,7.790689
1.140000,7.796851,7.898668
0.595000,8.709168,8.721741
0.745000,8.633524,8.406116
1.020000,7.977022,8.021248
0.105000,12.802589,13.081450
0.165000,11.983299,11.836450
1.035000,7.990926,8.004728
-0.125000,13.005843,12.996246
0.945000,8.124906,8.109677
1.565000,7.477201,7.541548
0.130000,12.647250,12.522288
0.930000,8.032076,8.128620
-0.100000,13.480559,13.494717
0.805000,8.531488,8.305929
0.270000,10.280201,10.375223
0.325000,9.928905,9.887860
1.055000,8.013278,7.983264
0.975000,8.003814,8.073091
0.700000,8.459581,8.489582
-0.030000,15.619238,15.292552
1.075000,7.991998,7.962418
3.353103,0.939034,1.060427
1.085000,7.734619,7.952222
1.650000,7.365560,7.417447
1.320000,7.981491,7.747707
-0.020000,15.469649,15.593919
0.770000,8.407666,8.362963
1.110000,8.248085,7.927360
0.340000,9.752565,9.778762
-0.295000,10.654357,11.014749
-0.135000,12.773093,12.816545
0.690000,8.620596,8.509256
-0.180000,11.916107,12.129201
0.600000,8.637319,8.709206
0.160000,12.063324,11.927711
0.420000,9.414774,9.319875
1.235000,7.777498,7.815112
1.285000,7.873380,7.774824
0.020000,15.690222,15.366097
4.398362,1.107692,1.056474
0.725000,8.443670,8.442239
-0.250000,11.727970,11.366364
0.990000,7.919748,8.055417
0.860000,8.360267,8.223293
0.330000,9.955352,9.850505
-0.285000,10.855393,11.085489
6.697931,0.908582,1.055085
1.510000,7.461701,7.597612
-0.110000,13.320403,13.286592
0.565000,8.841834,8.800829
1.135000,7.932690,7.903367
-0.130000,12.976456,12.905053
0.190000,11.463328,11.412186
0.135000,12.313938,12.417483
0.660000,8.574968,8.571048
1.455000,7.687190,7.644558
0.175000,11.771466,11.660418
0.120000,12.940286,12.738896
0.005000,16.121425,15.796595
7.534138,1.310057,1.055071
1.660000,7.231375,7.398035
-0.080000,13.352336,13.947569
0.435000,9.499532,9.251573
-0.195000,12.304698,11.938375
0.185000,11.578632,11.492859
0.360000,9.766275,9.646235
1.090000,7.974353,7.947177
1.275000,7.795330,7.782718
0.315000,9.879860,9.965712
1.030000,8.004854,8.010194
1.255000,7.800511,7.798741
1.490000,7.962836,7.615433
0.550000,8.548448,8.843103
0.510000,8.850974,8.966323
0.735000,8.420740,8.423991
0.590000,8.560512,8.734452
1.385000,7.689388,7.698572
1.640000,7.863502,7.435602
0.180000,11.564689,11.575593
0.675000,8.560642,8.539613
-0.245000,11.264065,11.411195
1.260000,8.130268,7.794704
-0.155000,12.649666,12.487966
-0.205000,11.862935,11.820278
1.045000,7.628187,7.993917
1.290000,7.967867,7.770904
-0.230000,11.636371,11.553628
1.595000,7.351526,7.504499
2.935000,0.901743,1.100707
8.579397,1.315028,1.055069
-0.275000,11.228757,11.160230
1.005000,7.929770,8.038140
-0.150000,12.656985,12.566435
0.810000,8.504388,8.298080
1.530000,7.588023,7.578612
-0.255000,11.302555,11.322789
7.952241,1.230545,1.055070
-0.210000,11.986916,11.763787
0.615000,8.588317,8.672615
0.830000,8.344512,8.267377
0.240000,10.810626,10.711963
1.310000,7.782225,7.755383
-0.265000,11.225666,11.239235
1.190000,7.919776,7.853405
1.165000,7.702787,7.875654
0.070000,13.946999,13.961384
1.270000,7.859908,7.786694
5.234569,1.170697,1.055369
1.170000,7.542083,7.871144
0.965000,8.432358,8.085099
1.515000,7.660246,7.592984
-0.090000,13.585384,13.714957
-0.105000,13.373736,13.389163
0.150000,12.313827,12.116856
0.540000,8.959990,8.872410
0.015000,15.635214,15.510129
0.080000,13.640770,13.698941
1.230000,7.798628,7.819264
0.575000,8.836501,8.773692
0.390000,9.171949,9.471249
1.425000,7.724119,7.668142
0.250000,10.557657,10.593366
-0.220000,11.691081,11.655654
0.365000,9.347674,9.615204
0.905000,8.338044,8.161205
1.180000,7.995128,7.862216
-0.280000,11.087690,11.122343
7.743190,1.268665,1.055070
0.045000,14.828442,14.649608
0.375000,9.822388,9.555462
0.520000,9.123475,8.933957
7.116034,1.205245,1.055076
0.970000,8.209995,8.079071
1.500000,7.479048,7.606652
1.560000,7.646513,7.547200
1.150000,7.777325,7.889367
0.320000,10.224778,9.926250
-0.260000,11.585728,11.280425
0.235000,10.978187,10.773778
1.415000,7.610553,7.675825
1.575000,7.578680,7.529828
8.161293,1.024088,1.055070
1.100000,7.796360,7.937198
1.040000,8.147180,7.999303
0.025000,15.324451,15.221933
-0.010000,16.009308,15.903582
5.025517,0.859780,1.055517
0.840000,8.211205,8.252428
0.670000,8.484063,8.549968
1.280000,7.701249,7.778762
0.710000,8.450187,8.470338
-0.185000,11.998637,12.063684
0.865000,8.294507,8.216164
0.210000,11.131099,11.109516
-0.175000,12.120597,12.196705
-0.025000,15.479264,15.442112
1.605000,7.408000,7.490754
0.715000,8.410328,8.460873
1.300000,7.665510,7.763112
1.635000,7.314109,7.444241
0.635000,8.671681,8.626042
0.885000,8.057083,8.188232
1.185000,7.938744,7.857797
-0.065000,14.697754,14.319871
1.545000,7.621308,7.563403
0.405000,9.249031,9.392920
0.485000,9.145929,9.052436
1.245000,7.753825,7.806880
1.380000,7.721149,7.702340
8.370345,0.796744,1.055069
7.325086,1.528406,1.055073
0.300000,10.131122,10.090887
1.465000,7.846447,7.636452
0.095000,13.264486,13.321570
0.545000,8.966823,8.857641
1.335000,7.913280,7.736280
0.265000,10.317873,10.427477
0.605000,8.679874,8.696842
-0.075000,13.895873,14.068557
1.390000,7.694198,7.694802
0.200000,11.357187,11.256911
1.240000,7.734651,7.810985
0.490000,9.432087,9.034581
0.440000,9.157521,9.229775
1.400000,7.263645,7.687241
0.085000,13.522663,13.570913
1.555000,7.691160,7.552722
3.562155,1.191771,1.059200
0.955000,8.153666,8.097293
-0.215000,11.979025,11.708930
3.980259,1.138265,1.057743
-0.235000,11.925140,11.504784
1.570000,7.611176,7.535760
1.220000,7.824442,7.827642
0.115000,12.921554,12.850722
-0.015000,15.896522,15.747804
0.800000,8.211599,8.313851
0.580000,8.808797,8.760423
0.855000,8.123107,8.230484
0.460000,9.383498,9.147008
4.189310,0.705209,1.057045
0.495000,9.273166,9.017052
5.443621,0.865937,1.055269
0.785000,8.448338,8.338059
0.255000,10.671561,10.536508
0.790000,8.451861,8.329916
8.997500,1.178394,1.055068
0.280000,10.206666,10.275047
0.620000,8.665846,8.660743
4.607414,1.168190,1.056044
1.475000,7.248695,7.628187
0.505000,9.076228,8.982933
0.090000,13.512236,13.445106
0.760000,8.258331,8.379969
0.215000,11.076201,11.038693
1.015000,8.005896,8.026837
1.295000,7.753251,7.766999
1.250000,7.829614,7.802800
