0.010000,15.668004,15.952398
1.450000,7.497989,7.684137
1.125000,7.799435,7.948242
0.310000,9.919131,10.063284
-0.200000,12.174561,11.997904
0.655000,8.655900,8.597504
0.110000,13.047357,13.034952
0.695000,8.577804,8.514994
0.915000,8.073411,8.173605
-0.095000,13.724082,13.744550
0.765000,8.125733,8.388874
0.950000,8.143875,8.131124
0.705000,8.234211,8.495660
0.890000,8.097907,8.205480
0.075000,13.868605,13.945922
0.060000,14.388219,14.376415
1.460000,7.598347,7.676451
1.195000,7.745407,7.885540
1.395000,7.640062,7.725991
0.410000,9.551046,9.412735
0.750000,8.551934,8.414202
0.355000,9.670042,9.732023
0.820000,8.245818,8.302642
1.360000,7.663974,7.752640
1.155000,7.733877,7.920779
-0.055000,15.357897,14.661187
0.880000,8.329712,8.218615
1.370000,7.872657,7.745003
0.470000,9.029304,9.141371
1.580000,7.659939,7.577385
0.380000,9.376317,9.576903
0.370000,9.528222,9.636783
0.755000,8.220217,8.405665
1.095000,7.951862,7.976684
4.816466,1.334485,1.146410
1.070000,7.986411,8.001200
1.420000,7.962148,7.707013
1.550000,7.680700,7.603941
1.130000,8.197803,7.943598
1.210000,7.832701,7.872694
1.655000,7.563755,7.500914
0.555000,8.980805,8.850075
1.160000,7.859485,7.916292
-0.290000,10.980660,11.178330
1.405000,7.691082,7.718401
-0.225000,11.821652,11.718843
0.895000,8.472851,8.198996
0.415000,9.417523,9.387425
1.430000,7.720305,7.699409
0.920000,8.098362,8.167388
1.440000,7.689421,7.691786
1.470000,7.737446,7.668721
1.505000,7.559527,7.641167
1.585000,7.437773,7.572783
1.305000,7.713570,7.795226
1.080000,7.994744,7.991301
1.630000,7.536798,7.528417
1.375000,7.644058,7.741194
1.025000,7.987667,8.047380
1.625000,7.569513,7.533645
0.480000,9.169340,9.102183
1.645000,7.407860,7.512205
0.730000,8.674116,8.449342
-0.240000,11.555413,11.572233
0.275000,10.215955,10.379156
0.295000,10.086530,10.191575
0.125000,12.623102,12.686275
1.325000,7.732317,7.779601
-0.060000,14.544846,14.540466
6.070776,1.151587,1.129731
0.430000,9.257442,9.314676
-0.190000,12.480543,12.122759
0.030000,15.266438,15.299953
0.935000,8.221465,8.149039
1.000000,7.998355,8.074286
1.445000,7.625199,7.687966
1.345000,7.611442,7.764144
1.610000,7.826016,7.548849
0.395000,9.170740,9.492068
0.850000,8.292905,8.259457
1.105000,7.856562,7.967088
1.050000,7.988946,8.021384
0.195000,11.230202,11.373157
0.835000,8.237447,8.280739
0.530000,8.961015,8.926783
0.455000,9.346065,9.203106
-0.070000,14.215232,14.303818
6.279828,1.241505,1.128767
