0.010000,15.564798,8.972428
1.450000,7.816198,8.972428
1.125000,7.867321,8.972428
0.310000,10.009613,8.972428
-0.200000,11.898880,8.972428
0.655000,8.612476,8.972428
0.110000,12.956594,8.972428
0.695000,8.622987,8.972428
0.915000,8.147754,8.972428
-0.095000,13.743312,8.972428
0.765000,8.330479,8.972428
0.950000,8.009884,8.972428
0.705000,8.552190,8.972428
0.890000,8.098355,8.972428
0.075000,13.883271,8.972428
0.060000,14.245079,8.972428
1.460000,7.835056,8.972428
1.195000,7.753774,8.972428
1.395000,7.758613,8.972428
0.410000,9.749652,8.972428
0.750000,8.312653,8.972428
0.355000,9.967004,8.972428
0.820000,8.334838,8.972428
1.360000,7.825843,8.972428
1.155000,8.204404,8.972428
-0.055000,14.514342,8.972428
0.880000,7.916389,8.972428
1.370000,7.608518,8.972428
0.470000,8.970537,8.972428
1.580000,7.592208,8.972428
0.380000,9.411176,8.972428
0.370000,9.672117,8.972428
0.755000,8.487435,8.972428
1.095000,7.991984,8.972428
4.816466,1.033474,8.972428
1.070000,8.018760,8.972428
1.420000,7.589919,8.972428
1.550000,7.473353,8.972428
1.130000,7.985553,8.972428
1.210000,8.042213,8.972428
1.655000,7.466719,8.972428
0.555000,8.679810,8.972428
1.160000,7.722588,8.972428
-0.290000,10.799206,8.972428
1.405000,7.771125,8.972428
-0.225000,11.669519,8.972428
0.895000,8.492012,8.972428
0.415000,9.473616,8.972428
1.430000,7.606364,8.972428
0.920000,8.080262,8.972428
1.440000,7.762983,8.972428
1.470000,7.602133,8.972428
1.505000,7.764844,8.972428
1.585000,7.689989,8.972428
1.305000,7.896970,8.972428
1.080000,8.084352,8.972428
1.630000,7.764834,8.972428
1.375000,7.942061,8.972428
1.025000,8.121792,8.972428
1.625000,7.497167,8.972428
0.480000,9.074595,8.972428
1.645000,7.403865,8.972428
0.730000,8.258995,8.972428
-0.240000,11.034222,8.972428
0.275000,10.379578,8.972428
0.295000,10.121692,8.972428
0.125000,12.637660,8.972428
1.325000,7.732318,8.972428
-0.060000,14.813315,8.972428
6.070776,1.271928,8.972428
0.430000,9.587860,8.972428
-0.190000,12.029918,8.972428
0.030000,15.340105,8.972428
0.935000,7.983734,8.972428
1.000000,8.006690,8.972428
1.445000,7.787489,8.972428
1.345000,7.789077,8.972428
1.610000,7.473086,8.972428
0.395000,9.447504,8.972428
0.850000,8.398361,8.972428
1.105000,8.129031,8.972428
1.050000,7.810844,8.972428
0.195000,11.572181,8.972428
0.835000,8.249553,8.972428
0.530000,8.828164,8.972428
0.455000,9.172681,8.972428
-0.070000,14.190383,8.972428
6.279828,1.216955,8.972428
0.780000,8.431240,8.972428
0.155000,12.003288,8.972428
3.771207,1.105441,8.972428
1.600000,7.659192,8.972428
0.305000,10.142760,8.972428
1.350000,7.710268,8.972428
-0.170000,12.411148,8.972428
0.515000,8.827971,8.972428
0.645000,8.356414,8.972428
-0.120000,13.426697,8.972428
1.225000,7.784087,8.972428
0.285000,10.421380,8.972428
0.100000,13.301517,8.972428
1.145000,8.002789,8.972428
0.940000,8.209630,8.972428
0.385000,9.461759,8.972428
0.525000,8.970758,8.972428
0.335000,9.839305,8.972428
