0.140000,12.388937,12.317999
0.610000,8.708705,8.693504
0.780000,8.250684,8.323936
0.075000,13.992058,13.862217
0.060000,14.504080,14.303138
0.750000,8.221174,8.380342
0.260000,10.484882,10.517919
1.320000,8.004645,7.691176
1.430000,7.603137,7.621361
0.655000,8.812760,8.582485
0.380000,9.279225,9.564702
1.530000,7.501030,7.569428
1.285000,7.677231,7.716496
1.085000,7.807380,7.895194
-0.055000,14.636483,14.532547
0.770000,8.417861,8.342385
1.035000,8.086227,7.950531
0.695000,8.480538,8.492605
0.310000,10.197377,10.045939
0.775000,8.597530,8.333118
0.355000,9.932188,9.717278
0.220000,10.917516,11.000340
1.505000,7.796466,7.581469
1.060000,7.950725,7.922252
1.140000,8.011029,7.839687
0.625000,8.741635,8.655210
0.370000,9.573413,9.623508
1.090000,7.884483,7.889925
-0.290000,11.408479,11.085368
1.315000,7.859765,7.694697
-0.225000,11.882578,11.600712
0.515000,8.824746,8.974035
0.410000,9.169845,9.403890
1.125000,7.959549,7.854299
0.470000,9.013626,9.137920
1.225000,7.727104,7.763721
1.425000,7.540177,7.624233
4.398362,0.831570,0.992333
1.445000,7.820613,7.612911
1.350000,7.827833,7.670709
1.010000,7.872561,7.980089
0.535000,9.136058,8.908556
1.545000,7.468829,7.562485
0.705000,8.340827,8.471275
0.875000,8.245667,8.164549
8.788448,1.253300,0.973582
1.460000,7.543849,7.604702
1.025000,8.009235,7.962197
0.940000,7.971704,8.070189
1.485000,7.839847,7.591542
1.050000,8.038961,7.933414
0.730000,8.356240,8.419773
6.279828,0.986760,0.974182
0.665000,8.398388,8.559296
0.455000,9.206101,9.198618
1.440000,7.718931,7.615700
1.130000,7.928797,7.849386
-0.240000,11.501110,11.453582
0.275000,10.187631,10.362471
0.295000,10.381859,10.174210
0.125000,12.658840,12.627522
-0.060000,14.102160,14.359629
0.400000,9.527071,9.455076
-0.190000,12.045554,12.017878
0.935000,8.399646,8.077065
0.825000,8.172303,8.245002
