4575.663086,4320.333008
312.932861,236.378799
48.152153,39.155861
14.017273,12.208064
3.345185,3.918941
1.672650,1.815640
1.410041,1.365455
1.338828,1.275669
1.297964,1.239499
1.270914,1.216123
1.250308,1.204327
1.232377,1.193529
1.217357,1.181890
1.205944,1.173084
1.196527,1.167939
1.187770,1.164671
1.179897,1.161166
1.174307,1.160115
1.167109,1.154132
1.161372,1.157461
1.157037,1.154825
1.151266,1.157751
1.147352,1.155412
1.143955,1.158116
1.140985,1.157140
1.138262,1.156306
1.135589,1.161308
1.132975,1.158533
1.130481,1.159056
1.127996,1.159765
1.125461,1.160493
1.122896,1.160876
1.120281,1.161612
1.117615,1.162483
1.114911,1.163564
1.112152,1.164825
1.109345,1.166267
1.106506,1.167896
1.103663,1.169778
1.100829,1.171868
