4657.797852,4167.388184
45.684631,49.692097
37.061813,41.149040
30.794304,35.103851
22.919775,28.236429
14.090236,20.296736
7.627938,13.223225
5.685005,10.177454
4.946817,8.765755
4.337007,7.559976
3.854985,6.549521
3.455619,5.677397
3.100156,4.894740
2.775770,4.185892
2.480555,3.557955
2.219609,3.026572
1.999380,2.601650
1.823344,2.279500
1.689236,2.044763
1.590081,1.876968
1.516823,1.757088
1.464657,1.671256
1.426847,1.609436
1.398795,1.563661
1.377368,1.528841
1.360611,1.501050
1.347245,1.478736
1.336333,1.460164
1.327180,1.444372
1.319307,1.430653
1.312505,1.418685
1.306486,1.408031
1.301108,1.398488
1.296230,1.389826
1.291825,1.382008
1.287776,1.374837
1.284002,1.368207
1.280580,1.362158
1.277304,1.356446
1.274240,1.351150
