0.010000,15.949651,15.811914
1.450000,7.920887,7.613181
1.125000,7.724408,7.873994
0.310000,10.379341,10.024658
-0.200000,12.180590,12.019941
0.655000,8.818173,8.546040
0.110000,12.967534,12.964445
0.695000,8.508504,8.462051
0.915000,8.290596,8.108514
-0.095000,13.346447,13.540063
0.765000,8.417137,8.332556
0.950000,8.227641,8.064067
0.705000,8.580366,8.442291
0.890000,8.140409,8.141853
0.075000,13.839767,13.841812
0.060000,14.311721,14.257538
1.460000,7.603173,7.605885
1.195000,7.871238,7.810084
1.395000,7.611602,7.653032
0.410000,9.469988,9.365810
0.750000,8.285046,8.358678
0.355000,9.623862,9.688663
0.820000,8.397777,8.243196
1.360000,7.647502,7.678629
1.155000,7.980359,7.845883
-0.055000,14.193215,14.579262
0.880000,8.192558,8.155582
1.370000,7.523899,7.671268
0.470000,9.181610,9.092820
1.580000,7.559033,7.508996
0.380000,9.690441,9.531620
0.370000,9.846222,9.592205
0.755000,8.324416,8.349878
1.095000,7.764347,7.903274
4.816466,0.993909,1.071648
1.070000,7.846285,7.928623
1.420000,7.900032,7.634924
1.550000,7.669878,7.535899
1.130000,8.029300,7.869229
1.210000,7.865468,7.797119
1.655000,7.575522,7.423885
0.555000,8.943501,8.800674
1.160000,7.967161,7.841306
-0.290000,10.732082,11.126112
1.405000,7.598149,7.645778
-0.225000,12.064947,11.731376
0.895000,8.173443,8.135074
0.415000,9.477411,9.340296
1.430000,7.682794,7.627690
0.920000,8.067986,8.102012
1.440000,7.849603,7.620449
1.470000,7.675730,7.598536
1.505000,7.525171,7.572220
1.585000,7.365648,7.504220
1.305000,7.907740,7.720062
1.080000,7.916279,7.918377
1.630000,7.401975,7.456027
1.375000,7.852515,7.667604
1.025000,8.212995,7.976604
1.625000,7.587119,7.461928
0.480000,9.351981,9.053494
1.645000,7.526984,7.437306
0.730000,8.373447,8.394819
-0.240000,11.654004,11.569901
0.275000,10.169678,10.344831
0.295000,10.349416,10.154787
0.125000,12.590840,12.627568
1.325000,7.664639,7.704780
-0.060000,14.547714,14.430023
6.070776,1.002749,1.061087
0.430000,9.625840,9.267012
-0.190000,12.452795,12.139854
0.030000,15.427782,15.159940
0.935000,8.049142,8.082809
1.000000,7.991818,8.004658
1.445000,7.693891,7.616817
1.345000,7.684604,7.689754
1.610000,7.511656,7.478738
0.395000,9.616281,9.445879
0.850000,8.345426,8.198222
1.105000,7.890943,7.893379
1.050000,8.043780,7.949563
0.195000,11.512264,11.341948
0.835000,8.416881,8.220404
0.530000,9.153031,8.877622
0.455000,9.360220,9.154812
-0.070000,14.073039,14.145960
6.279828,1.040813,1.060675
0.780000,8.268236,8.307220
0.155000,12.048852,12.021246
3.771207,0.847778,1.132916
1.600000,7.522758,7.489276
0.305000,10.149209,10.066923
1.350000,7.986239,7.686031
-0.170000,13.091980,12.385217
0.515000,9.163237,8.927065
0.645000,8.861035,8.568396
-0.120000,13.194985,13.076826
1.225000,7.932480,7.784394
0.285000,10.242254,10.247326
0.100000,13.290706,13.201962
1.145000,8.101552,7.855127
0.940000,8.212004,8.076512
0.385000,9.378822,9.502377
0.525000,9.094452,8.893814
0.335000,9.872220,9.828730
-0.035000,15.336526,15.201587
0.825000,8.235687,8.235528
0.625000,8.651070,8.614931
0.875000,8.353767,8.162537
0.145000,12.223782,12.213634
0.845000,8.468662,8.205548
1.175000,7.966672,7.827753
1.060000,8.029996,7.939018
0.205000,11.438148,11.193014
-0.140000,12.773063,12.777068
0.630000,8.472796,8.603058
-0.050000,14.815398,14.732162
-0.160000,12.483359,12.511374
5.652672,1.269920,1.062530
0.050000,14.645809,14.547909
0.345000,9.696043,9.756974
5.861724,1.212620,1.061680
1.620000,7.579995,7.467676
0.445000,9.538032,9.198290
0.960000,8.113544,8.051814
0.870000,8.239630,8.169551
1.265000,7.866434,7.751530
1.140000,7.990908,7.859797
0.595000,8.671683,8.689787
0.745000,8.360676,8.367569
1.020000,7.854529,7.982131
0.105000,13.099210,13.081899
0.165000,11.972768,11.838203
1.035000,7.656206,7.965668
-0.125000,12.955078,12.997338
0.945000,8.209345,8.070267
1.565000,7.478857,7.522794
0.130000,12.621463,12.520364
0.930000,8.045618,8.089160
-0.100000,13.439499,13.437170
0.805000,8.146202,8.266631
0.270000,10.467816,10.395540
0.325000,10.114860,9.904148
1.055000,7.712863,7.944271
0.975000,8.002716,8.033790
0.700000,8.591263,8.452116
-0.030000,15.314137,15.357407
1.075000,8.039900,7.923480
3.353103,1.145004,1.211730
1.085000,8.351069,7.913308
1.650000,7.699365,7.430697
1.320000,7.765064,7.708577
-0.020000,15.842536,15.660343
0.770000,8.368094,8.324024
1.110000,8.203274,7.888483
0.340000,9.788995,9.792410
-0.295000,11.372403,11.090400
-0.135000,13.075936,12.847887
0.690000,8.475706,8.472109
-0.180000,12.140201,12.261589
0.600000,8.506525,8.676857
0.160000,11.860369,11.928576
0.420000,9.291622,9.315334
1.235000,7.773051,7.776033
1.285000,7.878347,7.735635
0.020000,15.896386,15.481152
4.398362,1.319129,1.084347
0.725000,8.507831,8.404104
-0.250000,11.448759,11.468784
0.990000,8.012229,8.016180
0.860000,8.043789,8.183761
0.330000,9.723216,9.865964
-0.285000,11.141358,11.163370
6.697931,1.190048,1.060186
1.510000,7.416912,7.568351
-0.110000,13.114974,13.247601
0.565000,8.980525,8.771634
1.135000,7.907322,7.864497
-0.130000,13.106552,12.921172
0.190000,11.552031,11.419397
0.135000,12.544383,12.415657
0.660000,8.368468,8.535076
1.455000,7.909930,7.609538
0.175000,11.838031,11.664194
0.120000,13.005588,12.737302
0.005000,16.042321,15.980639
7.534138,1.178712,1.059833
1.660000,7.469557,7.416864
-0.080000,13.785375,13.884912
0.435000,9.588649,9.243617
-0.195000,12.254784,12.079654
0.185000,11.547668,11.498891
0.360000,9.659452,9.655735
1.090000,7.886694,7.908272
1.275000,7.768386,7.743539
0.315000,9.849623,9.983465
1.030000,7.782840,7.971116
1.255000,7.868949,7.759604
1.490000,7.905800,7.583639
0.550000,8.960578,8.815556
0.510000,9.143403,8.944143
0.735000,8.368544,8.385640
0.590000,8.877147,8.702912
1.385000,7.794845,7.660303
1.640000,7.464628,7.443724
0.180000,11.513574,11.580476
0.675000,8.750834,8.503010
-0.245000,11.607785,11.518631
1.260000,7.677670,7.755554
-0.155000,12.577797,12.575774
-0.205000,11.875467,11.960776
1.045000,8.081664,7.954893
1.290000,7.794310,7.731713
-0.230000,11.602454,11.676367
1.595000,7.575280,7.494365
2.935000,1.199327,1.384682
8.579397,1.037525,1.059739
-0.275000,11.210302,11.242641
1.005000,8.146617,7.998962
-0.150000,12.895488,12.641338
0.810000,8.314156,8.258746
1.530000,7.676845,7.552507
-0.255000,11.737785,11.420420
7.952241,1.023881,1.059776
-0.210000,11.099579,11.902238
0.615000,8.759000,8.639174
0.830000,8.369725,8.227931
0.240000,10.643051,10.729631
1.310000,7.859466,7.716217
-0.265000,11.339278,11.328340
1.190000,7.950716,7.814459
1.165000,7.870429,7.836758
0.070000,14.113624,13.977736
1.270000,7.654256,7.747522
5.234569,1.316398,1.065505
1.170000,7.822986,7.832242
0.965000,7.978568,8.045758
1.515000,7.745496,7.564450
-0.090000,13.492736,13.648834
-0.105000,13.553418,13.339815
0.150000,12.202050,12.116255
0.540000,8.727037,8.846064
0.015000,15.598137,15.645380
0.080000,13.752648,13.708546
1.230000,8.191526,7.780200
0.575000,8.749660,8.743505
0.390000,9.462533,9.473801
1.425000,7.879353,7.631310
0.250000,10.701414,10.612310
-0.220000,11.582899,11.787431
0.365000,9.556485,9.623589
0.905000,8.035960,8.121686
1.180000,7.758292,7.823294
-0.280000,11.063676,11.202208
7.743190,1.206343,1.059798
0.045000,15.274137,14.697033
0.375000,9.624795,9.561555
0.520000,9.187417,8.910292
7.116034,0.920034,1.059949
0.970000,7.871625,8.039752
1.500000,7.519656,7.576054
1.560000,7.692136,7.527231
1.150000,7.861132,7.850488
0.320000,9.990346,9.943304
-0.260000,11.360740,11.373592
0.235000,10.910478,10.790672
1.415000,7.741534,7.638542
1.575000,7.706849,7.513679
8.161293,1.235372,1.059760
1.100000,7.876113,7.898309
1.040000,8.003531,7.960261
0.025000,15.341588,15.319317
-0.010000,16.079417,15.944187
5.025517,1.206136,1.068026
0.840000,8.208084,8.212943
0.670000,8.621316,8.513567
1.280000,7.982234,7.739576
0.710000,8.223883,8.432581
-0.185000,12.384394,12.200500
0.865000,8.315681,8.176624
0.210000,11.110742,11.121438
-0.175000,12.040961,12.323141
-0.025000,15.487045,15.510733
1.605000,7.550801,7.484068
0.715000,8.333349,8.422983
1.300000,7.697117,7.723929
1.635000,7.676406,7.449961
0.635000,8.675861,8.591347
0.885000,8.122946,8.148690
1.185000,7.622320,7.818861
-0.065000,14.717295,14.285351
1.545000,7.441011,7.540134
0.405000,9.314904,9.391905
0.485000,9.454400,9.034399
1.245000,7.757726,7.767771
1.380000,7.781292,7.663948
8.370345,1.213559,1.059750
7.325086,1.352148,1.059882
0.300000,10.331904,10.110287
1.465000,7.377998,7.602216
0.095000,13.466444,13.324647
0.545000,8.712897,8.830680
1.335000,7.703011,7.697237
0.265000,10.340050,10.447601
0.605000,8.541760,8.664114
-0.075000,14.092536,14.012371
1.390000,7.636166,7.656664
0.200000,11.170069,11.266502
1.240000,7.936231,7.771891
0.490000,9.219964,9.015665
0.440000,9.427167,9.220716
1.400000,7.512064,7.649400
0.085000,13.448046,13.577932
1.555000,7.551148,7.531600
3.562155,0.931572,1.165085
0.955000,8.013690,8.057916
-0.215000,11.763499,11.844421
3.980259,1.323791,1.110614
-0.235000,11.709492,11.622508
1.570000,7.386660,7.518278
1.220000,7.784271,7.788610
0.115000,12.727714,12.849587
-0.015000,15.862637,15.805140
0.800000,8.314106,8.274593
0.580000,8.760755,8.729765
0.855000,8.194562,8.190959
0.460000,9.225906,9.133731
4.189310,1.070945,1.095118
