4417.239746,4129.285156
48.397873,45.218739
37.875492,32.835712
15.083845,14.852625
2.112314,2.068867
1.612335,1.594476
1.410532,1.393764
1.285960,1.255334
1.204479,1.151584
1.157446,1.088442
1.134411,1.062717
1.121288,1.049501
1.114451,1.046892
1.110083,1.049143
1.106231,1.050459
1.103920,1.050678
1.101572,1.052596
1.100554,1.054001
1.099140,1.055256
1.096563,1.059252
1.095496,1.058321
1.092362,1.059890
1.092584,1.064416
1.091743,1.059962
1.090697,1.068112
1.090694,1.071692
1.086977,1.066940
1.089983,1.078534
1.088883,1.080287
1.086370,1.068692
1.085222,1.070000
1.083744,1.082086
1.082135,1.081700
1.080843,1.074516
1.079360,1.075727
1.078273,1.076815
1.076001,1.084626
1.074440,1.078670
1.072934,1.079830
1.070756,1.081089
