0.010000,15.773028,15.834135
1.450000,7.769631,7.669956
1.125000,7.847103,7.914932
0.310000,10.118714,10.091494
-0.200000,11.845303,11.923821
0.655000,8.731545,8.513247
0.110000,13.121600,12.893797
0.695000,8.556781,8.432384
0.915000,8.344384,8.116370
-0.095000,13.508033,13.648094
0.765000,8.360816,8.312498
0.950000,8.186442,8.078446
0.705000,8.449264,8.413718
0.890000,8.056812,8.144927
0.075000,13.976089,13.839506
0.060000,13.890447,14.294256
1.460000,7.870116,7.662886
1.195000,7.880162,7.857871
1.395000,7.549340,7.708975
0.410000,9.491527,9.389404
0.750000,8.265754,8.336229
0.355000,9.746284,9.740423
0.820000,8.157809,8.232871
1.360000,7.519056,7.734043
1.155000,7.758030,7.890042
-0.055000,14.894271,14.560051
0.880000,7.988507,8.156731
1.370000,7.910500,7.726855
0.470000,9.078128,9.088300
1.580000,7.502002,7.577353
0.380000,9.387715,9.570977
0.370000,9.604686,9.636693
0.755000,8.481972,8.328213
1.095000,7.871603,7.940566
4.816466,1.033565,1.074400
1.070000,8.100757,7.962567
1.420000,7.640088,7.691199
1.550000,7.599822,7.598987
1.130000,7.749799,7.910734
1.210000,7.752673,7.846072
1.655000,7.549179,7.521656
0.555000,9.014050,8.772503
1.160000,7.830767,7.885959
-0.290000,10.920766,11.061961
1.405000,7.449595,7.701854
-0.225000,11.795450,11.637518
0.895000,8.082143,8.139110
0.415000,9.308400,9.361296
1.430000,7.691606,7.684111
0.920000,7.764084,8.110811
1.440000,7.664377,7.677030
1.470000,7.959727,7.655816
1.505000,7.630189,7.631048
1.585000,7.635824,7.573720
1.305000,7.748159,7.774085
1.080000,8.066644,7.953694
1.630000,7.471995,7.540543
1.375000,7.778392,7.723269
1.025000,7.996342,8.003836
1.625000,7.706746,7.544277
0.480000,9.159492,9.045127
1.645000,7.606016,7.529258
0.730000,8.436365,8.369431
-0.240000,11.354364,11.484508
0.275000,10.471688,10.410076
0.295000,9.969700,10.222825
0.125000,12.647393,12.547993
1.325000,7.785818,7.759416
