0.010000,15.588583,15.541351
1.450000,7.781109,7.703025
1.125000,7.839134,7.975388
0.310000,10.311780,10.092761
-0.200000,11.874301,11.963255
0.655000,8.585585,8.586897
0.110000,13.060364,13.055585
0.695000,8.606437,8.504667
0.915000,8.142193,8.183213
-0.095000,13.751524,13.798983
0.765000,8.504374,8.382664
0.950000,8.165788,8.144547
0.705000,8.296699,8.485673
0.890000,8.118776,8.212279
0.075000,13.799818,14.007775
0.060000,14.189398,14.412625
1.460000,7.558428,7.694708
1.195000,7.649344,7.914565
1.395000,7.761524,7.748489
0.410000,9.258630,9.447555
0.750000,8.330959,8.406809
0.355000,9.582897,9.772867
0.820000,8.299090,8.301689
1.360000,7.787704,7.777282
1.155000,7.701548,7.949015
-0.055000,14.717858,14.704163
0.880000,8.376471,8.224286
1.370000,7.809284,7.769059
0.470000,9.202996,9.159989
1.580000,7.647607,7.592618
0.380000,9.852440,9.616923
0.370000,9.587033,9.677606
0.755000,8.440176,8.398651
1.095000,7.894161,8.002326
4.816466,1.246590,1.166541
1.070000,8.107837,8.025287
1.420000,7.908522,7.727872
1.550000,7.434844,7.618642
1.130000,7.946714,7.970955
1.210000,7.863580,7.901820
1.655000,7.247092,7.525407
0.555000,8.872824,8.848604
1.160000,7.737813,7.944668
-0.290000,10.845284,11.011412
1.405000,7.514251,7.740250
-0.225000,11.980551,11.648103
0.895000,7.886365,8.206360
0.415000,9.279272,9.421084
1.430000,7.552235,7.719604
0.920000,8.386024,8.177552
1.440000,7.717823,7.711323
1.470000,7.793177,7.686369
1.505000,7.762367,7.656989
1.585000,7.766567,7.588238
1.305000,7.873253,7.822560
1.080000,7.825483,8.016042
1.630000,7.734571,7.548204
1.375000,7.761622,7.764947
1.025000,8.070631,8.068028
1.625000,7.713617,7.552712
0.480000,9.069322,9.118004
1.645000,7.640820,7.534579
0.730000,8.263221,8.440598
-0.240000,11.509302,11.479107
0.275000,10.460049,10.385201
0.295000,10.004412,10.212636
0.125000,12.702945,12.674633
1.325000,7.865398,7.806074
-0.060000,14.430858,14.586334
6.070776,0.844306,1.081619
0.430000,9.024177,9.344524
-0.190000,12.205028,12.101749
0.030000,15.081077,15.143851
0.935000,7.895104,8.160851
1.000000,7.994058,8.092709
1.445000,7.611493,7.707176
1.345000,7.883668,7.789617
1.610000,7.527752,7.566143
0.395000,9.329541,9.529930
0.850000,8.315807,8.261758
1.105000,7.856454,7.993277
1.050000,8.093297,8.044040
0.195000,11.370628,11.305239
