0.140000,12.372474,12.255402
0.610000,8.834493,8.595054
0.780000,8.360296,8.273246
0.075000,13.983572,13.811370
0.060000,14.337602,14.241272
0.750000,8.365874,8.319944
0.260000,10.469403,10.462409
1.320000,7.762436,7.695620
1.430000,7.834086,7.594688
0.655000,8.784076,8.493988
0.380000,9.702916,9.485100
1.530000,7.574007,7.499629
1.285000,8.111756,7.727482
1.085000,8.118507,7.914387
-0.055000,15.159010,14.547400
0.770000,8.239000,8.288453
1.035000,7.993508,7.964322
0.695000,8.576752,8.415126
0.310000,10.137457,9.985997
0.775000,8.434927,8.280807
0.355000,9.687716,9.645476
0.220000,10.950103,10.939815
1.505000,7.690758,7.523869
1.060000,8.190119,7.939105
1.140000,7.963611,7.861448
0.625000,8.780689,8.559730
0.370000,9.348939,9.547044
1.090000,7.715696,7.909498
-0.290000,11.163216,11.150395
1.315000,7.679776,7.700170
-0.225000,11.758150,11.694486
0.515000,8.919332,8.867710
0.410000,9.274864,9.315240
1.125000,7.937591,7.875716
0.470000,9.052261,9.035804
1.225000,7.754413,7.782309
1.425000,7.691213,7.599334
4.398362,0.938183,0.936734
1.445000,7.819602,7.580708
1.350000,7.714712,7.668276
1.010000,8.172298,7.990119
0.535000,8.633159,8.802095
1.545000,7.600600,7.484883
0.705000,8.460477,8.396778
0.875000,8.272493,8.143416
8.788448,1.081046,1.069601
1.460000,7.745757,7.566646
1.025000,7.858479,7.974567
0.940000,8.156408,8.066165
1.485000,7.857652,7.543001
1.050000,8.351950,7.949125
0.730000,8.572789,8.353000
6.279828,1.093919,1.001737
0.665000,8.646392,8.473396
0.455000,9.196573,9.099095
1.440000,7.861543,7.585377
1.130000,8.006219,7.870948
-0.240000,11.520462,11.554264
0.275000,10.348965,10.306924
0.295000,10.201987,10.116832
0.125000,12.773116,12.570765
-0.060000,14.152993,14.405457
0.400000,9.525376,9.369339
-0.190000,12.709118,12.063731
0.935000,8.191290,8.071851
0.825000,8.192865,8.208744
0.570000,8.660226,8.698541
1.270000,7.969801,7.741148
1.525000,7.749224,7.504509
0.395000,9.334498,9.397308
1.080000,8.098102,7.919295
1.290000,7.510393,7.722928
0.910000,8.053678,8.100884
0.195000,11.248923,11.292592
0.530000,8.859920,8.818028
0.630000,8.470655,8.548335
-0.070000,13.983467,14.136919
6.488879,0.789380,1.010381
0.680000,8.576553,8.443631
0.960000,7.839762,8.043782
0.305000,10.260012,10.028556
0.795000,8.544499,8.251062
-0.170000,12.511921,12.306864
0.555000,8.747798,8.741288
1.000000,8.123558,8.000617
0.820000,8.097624,8.215619
0.285000,10.106051,10.209536
0.100000,13.356057,13.153710
1.075000,7.879742,7.924217
1.155000,7.931778,7.847288
0.385000,9.603196,9.455171
0.525000,8.943926,8.834271
0.335000,9.725781,9.787896
-0.035000,15.408024,15.168555
0.720000,8.543815,8.370166
0.765000,8.327366,8.296189
0.145000,12.272285,12.155715
0.945000,7.890608,8.060514
1.275000,7.552185,7.736591
0.995000,7.937161,8.005909
0.205000,11.320471,11.145893
-0.140000,12.879306,12.729516
-0.050000,15.024811,14.694606
-0.160000,12.445675,12.439185
6.070776,1.140243,0.992620
0.050000,14.439063,14.541572
0.345000,9.914345,9.715014
4.816466,1.113255,0.940338
1.535000,7.460766,7.494732
0.445000,9.127609,9.143569
0.845000,8.182840,8.181895
1.355000,7.666560,7.663711
1.190000,7.954267,7.814605
1.070000,7.926789,7.929161
0.595000,8.562506,8.632195
0.650000,8.727579,8.504522
0.915000,7.872319,8.094996
0.105000,13.053641,13.031201
0.165000,11.596313,11.782552
0.930000,8.008175,8.077576
-0.125000,12.829107,12.973766
1.120000,7.764641,7.880498
0.130000,12.567106,12.462871
-0.100000,13.467524,13.443465
0.920000,8.064321,8.089148
0.270000,10.491043,10.357463
0.325000,10.049955,9.864308
0.990000,8.179841,8.011227
0.860000,8.204019,8.162402
0.700000,8.484574,8.405889
-0.030000,15.225733,15.337428
0.925000,7.958223,8.083341
1.330000,7.878956,7.686512
0.755000,8.436855,8.311932
1.325000,7.687695,7.691065
1.480000,7.626946,7.547753
-0.020000,15.630646,15.627885
1.365000,7.656448,7.654572
0.340000,9.634413,9.751025
-0.295000,10.767383,11.114825
-0.135000,12.710947,12.808175
0.690000,8.316425,8.424495
-0.180000,12.860188,12.181951
0.600000,8.924145,8.619603
0.160000,12.270360,11.872130
0.420000,9.185208,9.263486
1.175000,7.980545,7.828556
1.210000,7.793289,7.796110
0.020000,15.583934,15.497157
5.025517,1.259491,0.946754
0.890000,8.206017,8.124900
-0.250000,11.454680,11.466012
0.870000,8.029806,8.149690
0.330000,9.982645,9.825647
-0.285000,11.049060,11.186787
1.095000,7.681940,7.904625
1.260000,7.949776,7.750271
-0.110000,13.318812,13.245194
0.565000,8.788869,8.712531
-0.130000,13.111656,12.889542
0.980000,8.210962,8.021954
0.135000,12.538754,12.357766
0.040000,14.720930,14.851810
0.660000,8.549745,8.483616
0.725000,8.516627,8.361527
1.375000,7.903013,7.645417
0.175000,11.961727,11.610434
0.120000,12.843641,12.681501
0.985000,8.110114,8.016573
0.005000,15.892567,15.808406
1.205000,8.000001,7.800722
1.470000,7.382310,7.557221
-0.080000,13.996153,13.887931
0.030000,15.250504,15.170819
1.030000,7.880557,7.969434
0.740000,8.617484,8.336268
0.350000,9.850984,9.679837
0.435000,9.039207,9.189986
0.155000,11.799308,11.964141
-0.120000,13.067028,13.061007
-0.195000,12.032811,12.006932
1.515000,7.535130,7.514218
0.190000,11.488549,11.368907
0.185000,11.423505,11.447280
0.360000,9.498578,9.611902
1.020000,7.939936,7.979727
1.200000,7.935963,7.805344
0.315000,10.036171,9.944458
1.395000,7.522097,7.627053
1.410000,7.558921,7.613224
0.550000,8.507037,8.756066
0.510000,9.209775,8.884927
0.735000,8.551832,8.344581
0.590000,9.024785,8.645004
1.310000,7.880930,7.704722
3.144052,1.016248,1.167284
0.180000,11.561625,11.527766
0.675000,8.653288,8.453408
-0.245000,11.595798,11.509637
1.360000,7.678020,7.659142
-0.155000,12.123014,12.508384
-0.205000,12.230851,11.897610
1.045000,8.130792,7.954167
1.215000,7.817153,7.791502
-0.230000,11.864832,11.646657
1.510000,7.660025,7.519052
3.562155,0.881344,1.020720
8.579397,0.739583,1.066537
-0.275000,11.104436,11.262106
1.005000,7.816548,7.995353
-0.150000,12.311926,12.579754
0.810000,8.479220,8.229579
1.450000,7.801752,7.576029
-0.255000,11.665372,11.423368
7.952241,1.577564,1.055025
-0.210000,11.937169,11.844968
0.615000,8.724930,8.583083
0.830000,7.975336,8.201934
0.240000,10.661282,10.688895
1.235000,7.950725,7.773132
-0.265000,11.324704,11.340915
1.165000,7.732082,7.837902
0.070000,13.705630,13.951820
1.195000,7.864650,7.809970
5.861724,1.178722,0.983149
1.170000,8.103028,7.833224
0.965000,8.056164,8.038279
1.435000,7.688845,7.590036
-0.090000,13.417718,13.657238
-0.105000,13.375800,13.342481
0.150000,12.287071,12.058650
0.540000,8.746206,8.786462
