4409.005859,3967.001221
137.430252,146.666168
45.438946,46.895607
41.160992,41.674362
37.287979,37.667114
24.437670,26.464409
6.374198,8.882070
3.931566,5.293270
2.526269,3.190451
1.728140,2.110568
1.511038,1.837795
1.413690,1.693337
1.361491,1.608523
1.313326,1.543019
1.255413,1.491149
1.238380,1.458809
1.186557,1.424718
1.165253,1.408038
1.148701,1.395940
1.155994,1.397967
1.133137,1.383970
1.123568,1.382356
1.117256,1.379720
1.107723,1.375907
1.103907,1.374820
1.105125,1.382171
1.079287,1.373726
1.079638,1.371032
1.054171,1.363190
1.060204,1.364648
1.070968,1.368738
1.046990,1.361842
1.049445,1.370315
1.037824,1.366431
1.040048,1.369085
1.032792,1.368522
1.034046,1.371775
1.020434,1.367685
1.013135,1.368904
1.016308,1.371796
