0.140000,12.247080,12.325841
0.610000,8.742255,8.717372
0.780000,8.304983,8.367579
0.075000,13.844475,13.767406
0.060000,14.193992,14.235106
0.750000,8.414476,8.420917
0.260000,10.349465,10.481178
1.320000,7.605061,7.744418
1.430000,7.658839,7.669137
0.655000,8.747422,8.612141
0.380000,9.283451,9.544982
1.530000,7.509791,7.611606
1.285000,7.962574,7.771213
1.085000,7.869164,7.954374
-0.055000,14.645444,14.539098
0.770000,8.218347,8.385030
1.035000,8.007033,8.009308
0.695000,8.684521,8.527065
0.310000,10.118195,10.010299
0.775000,8.301815,8.376265
0.355000,9.954982,9.691202
0.220000,11.052988,10.977061
1.505000,7.597432,7.625063
1.060000,7.787672,7.981327
1.140000,7.937077,7.898486
0.625000,8.828262,8.681058
0.370000,9.316546,9.601226
1.090000,8.127275,7.949104
-0.290000,10.638255,11.046179
1.315000,7.691969,7.748158
-0.225000,11.725862,11.617582
0.515000,8.759057,8.983659
0.410000,9.529794,9.391731
1.125000,7.687611,7.913280
0.470000,9.077320,9.139191
1.225000,7.940624,7.820572
1.425000,7.702990,7.672278
4.398362,1.323003,1.123905
1.445000,7.403328,7.659869
1.350000,7.655991,7.722572
1.010000,7.865369,8.038364
0.535000,8.688269,8.921496
1.545000,7.784988,7.603817
0.705000,8.413607,8.506891
0.875000,8.298570,8.216342
8.788448,1.100311,0.941649
1.460000,7.257756,7.650830
1.025000,8.044516,8.020799
0.940000,8.225323,8.125905
1.485000,7.547890,7.636268
1.050000,8.214138,7.992393
0.730000,8.276461,8.458195
6.279828,1.073082,1.039155
0.665000,8.515180,8.590181
0.455000,9.430491,9.196786
1.440000,7.512759,7.662933
1.130000,7.856236,7.908312
-0.240000,11.730102,11.465115
0.275000,10.381107,10.324365
0.295000,10.309885,10.136719
0.125000,12.514175,12.620968
-0.060000,14.433979,14.390353
0.400000,9.565957,9.440438
-0.190000,12.258099,12.025594
0.935000,8.118363,8.132532
0.825000,8.342757,8.292829
0.570000,8.789777,8.821109
1.270000,8.118496,7.783137
1.525000,7.618090,7.614249
0.395000,9.691651,9.465647
1.080000,7.837469,7.959684
1.290000,7.737820,7.767297
0.910000,8.136693,8.166468
0.195000,11.369995,11.349704
0.530000,9.038442,8.936684
0.630000,8.701396,8.669240
-0.070000,14.450755,14.118233
6.488879,1.405751,1.026659
0.680000,8.425072,8.558123
0.960000,8.365763,8.099916
0.305000,9.863623,10.051173
0.795000,8.427977,8.341991
-0.170000,12.743252,12.292697
0.555000,8.909547,8.862922
1.000000,8.129959,8.050298
0.820000,8.157115,8.300844
0.285000,10.351040,10.227646
0.100000,13.364116,13.145515
1.075000,7.830917,7.965035
1.155000,7.868699,7.884014
0.385000,9.321612,9.517894
0.525000,9.099843,8.952102
0.335000,10.057117,9.823033
-0.035000,15.427280,15.204539
0.720000,8.577127,8.477383
0.765000,8.408436,8.393875
0.145000,12.075255,12.229872
0.945000,8.089287,8.119331
1.275000,8.153370,7.779132
0.995000,8.145644,8.056335
0.205000,11.228711,11.194745
-0.140000,12.300391,12.742164
-0.050000,14.893409,14.696467
-0.160000,12.658421,12.435817
6.070776,0.702035,1.052367
0.050000,14.418551,14.593555
0.345000,9.991840,9.755305
4.816466,1.063114,1.125910
1.535000,7.646925,7.608984
0.445000,9.085990,9.237057
0.845000,8.206999,8.261453
1.355000,7.706386,7.719030
1.190000,7.932138,7.851473
1.070000,8.200809,7.970426
0.595000,8.830957,8.755039
0.650000,9.070738,8.623302
0.915000,8.011940,8.159570
0.105000,13.042121,13.035808
0.165000,12.173287,11.858891
0.930000,8.106272,8.139210
-0.125000,13.145679,12.990993
1.120000,7.753995,7.918284
0.130000,12.771279,12.521358
-0.100000,13.422045,13.450082
0.920000,7.944313,8.152730
0.270000,10.326210,10.375019
0.325000,10.048161,9.894695
0.990000,8.158927,8.062418
0.860000,8.564878,8.238613
0.700000,8.418797,8.516928
-0.030000,15.322182,15.373447
0.925000,8.163004,8.145944
1.330000,7.565415,7.737024
0.755000,8.394940,8.411818
1.325000,7.989534,7.740706
1.480000,7.676133,7.639132
-0.020000,15.633192,15.674213
1.365000,7.532303,7.712029
0.340000,10.037863,9.788698
-0.295000,11.111447,11.011190
-0.135000,12.885274,12.823182
0.690000,8.465492,8.537311
-0.180000,12.246121,12.155996
0.600000,8.662552,8.742327
0.160000,12.018016,11.949557
0.420000,9.367690,9.345160
1.175000,8.094802,7.865213
1.210000,7.871376,7.833619
0.020000,15.980840,15.660549
5.025517,0.971412,1.117971
0.890000,8.263174,8.194617
-0.250000,11.400437,11.370639
0.870000,8.326699,8.223704
0.330000,9.770030,9.858352
-0.285000,11.061461,11.082338
1.095000,8.021002,7.943871
1.260000,7.928143,7.791240
-0.110000,13.300429,13.258801
0.565000,9.117475,8.834857
-0.130000,13.118627,12.906096
0.980000,8.282571,8.074724
0.135000,12.350356,12.423000
0.040000,14.740935,14.974393
0.660000,8.558553,8.601101
0.725000,8.586727,8.467741
