0.140000,12.531905,12.271830
0.610000,8.720965,8.641550
0.780000,8.459032,8.295961
0.075000,13.936770,13.786107
0.060000,13.841861,14.196960
0.750000,8.399618,8.347952
0.260000,10.475159,10.474351
1.320000,7.543468,7.681221
1.430000,7.605290,7.594337
0.655000,8.782878,8.536177
0.380000,9.665054,9.513634
1.530000,7.563314,7.495647
1.285000,7.618765,7.709320
1.085000,8.096494,7.893097
-0.055000,14.274980,14.562258
0.770000,8.473402,8.312956
1.035000,7.885701,7.947130
0.695000,8.251525,8.451999
0.310000,9.931231,10.001983
0.775000,8.597197,8.304419
0.355000,9.740843,9.669107
0.220000,10.900340,10.953242
1.505000,7.598980,7.524833
1.060000,8.244483,7.919645
1.140000,8.102596,7.837784
0.625000,8.782977,8.605017
0.370000,9.531080,9.573605
1.090000,8.045493,7.887897
-0.290000,10.905256,11.172100
1.315000,7.883170,7.685188
-0.225000,11.547628,11.720082
0.515000,8.912774,8.915287
0.410000,9.411259,9.349552
1.125000,7.890885,7.852467
0.470000,9.557832,9.079439
1.225000,7.754747,7.759780
1.425000,7.700797,7.598442
4.398362,1.358704,1.052559
1.445000,7.731307,7.581768
1.350000,7.806785,7.657644
1.010000,7.751213,7.975604
0.535000,8.694125,8.850481
1.545000,7.679596,7.475678
0.705000,8.685005,8.432151
0.875000,8.014491,8.149006
8.788448,0.969176,1.029502
1.460000,7.668882,7.568711
1.025000,8.174388,7.958399
0.940000,8.109411,8.061065
1.485000,7.435078,7.545413
1.050000,8.014018,7.930524
0.730000,8.439585,8.384390
6.279828,0.727874,1.031956
0.665000,8.481058,8.514370
0.455000,9.472101,9.140790
1.440000,7.918426,7.586004
1.130000,7.906509,7.847540
-0.240000,11.351224,11.577555
0.275000,10.379154,10.319414
0.295000,10.321965,10.130974
0.125000,12.675546,12.583275
-0.060000,14.328965,14.414591
0.400000,9.468301,9.401772
-0.190000,11.994758,12.095763
0.935000,7.868827,8.067519
0.825000,8.260406,8.223289
0.570000,8.881322,8.746964
1.270000,7.818304,7.721633
1.525000,7.436968,7.501856
0.395000,9.427181,9.428780
1.080000,8.137422,7.898335
1.290000,7.715537,7.705253
0.910000,8.159601,8.100538
0.195000,11.405353,11.308451
0.530000,8.888370,8.866268
0.630000,8.915267,8.593166
-0.070000,13.848528,14.138775
6.488879,1.217855,1.031392
0.680000,8.577270,8.482635
0.960000,8.235981,8.035736
0.305000,10.052284,10.043873
0.795000,8.439573,8.271069
-0.170000,12.777090,12.340859
0.555000,8.863054,8.789906
1.000000,7.997026,7.987285
0.820000,8.353672,8.231073
0.285000,10.316989,10.222727
0.100000,13.253671,13.152570
1.075000,7.882837,7.903606
1.155000,7.787449,7.823395
0.385000,9.664574,9.484690
0.525000,8.906074,8.882325
0.335000,9.773869,9.807833
-0.035000,15.574196,15.213494
0.720000,8.478684,8.403185
0.765000,8.291982,8.321575
0.145000,12.074563,12.172887
0.945000,8.272148,8.054662
1.275000,7.694624,7.717508
0.995000,7.871418,7.993186
0.205000,11.182112,11.160727
-0.140000,13.160590,12.759015
-0.050000,15.201934,14.716372
-0.160000,12.586774,12.472906
6.070776,1.320953,1.032676
0.050000,14.143296,14.483330
0.345000,9.874094,9.736759
4.816466,1.214748,1.043684
1.535000,7.635873,7.489224
0.445000,9.156205,9.183809
0.845000,8.305587,8.192819
1.355000,7.708038,7.653739
1.190000,7.709641,7.790885
1.070000,8.017983,7.908915
0.595000,8.505234,8.679642
0.650000,8.625484,8.547285
0.915000,8.042653,8.093830
0.105000,12.919730,13.033602
0.165000,12.112530,11.800608
0.930000,8.152131,8.074020
-0.125000,12.803635,12.996529
1.120000,7.739480,7.857429
0.130000,12.603760,12.476993
-0.100000,13.572908,13.450945
0.920000,8.282821,8.087173
0.270000,10.244194,10.369701
0.325000,9.914601,9.882555
0.990000,8.002357,7.999132
0.860000,8.108042,8.170637
0.700000,8.566758,8.442017
-0.030000,15.326391,15.388363
0.925000,8.082394,8.080574
1.330000,7.730692,7.673323
0.755000,8.225580,8.339073
1.325000,7.569708,7.677267
1.480000,7.478596,7.550257
-0.020000,15.510392,15.745131
1.365000,7.994879,7.645939
0.340000,10.147635,9.771854
-0.295000,10.981096,11.136892
-0.135000,12.976206,12.835758
0.690000,8.489039,8.462094
-0.180000,12.714440,12.215299
0.600000,8.684984,8.666763
0.160000,12.368931,11.890226
0.420000,9.411932,9.299610
1.175000,7.769361,7.804639
1.210000,7.972637,7.772948
0.020000,15.699771,15.398107
5.025517,1.126729,1.040601
0.890000,8.451098,8.127901
-0.250000,11.524411,11.488188
0.870000,8.297049,8.156157
0.330000,9.932059,9.844725
-0.285000,11.075959,11.208215
1.095000,8.009078,7.882733
1.260000,7.888366,7.729947
-0.110000,13.211907,13.258905
0.565000,9.007312,8.761054
-0.130000,12.771999,12.914872
0.980000,7.999898,8.011153
0.135000,12.399667,12.373186
0.040000,15.026518,14.779320
0.660000,8.642384,8.525206
0.725000,8.321280,8.393738
1.375000,7.760091,7.638138
0.175000,11.791290,11.628048
0.120000,12.740275,12.692055
0.985000,7.840452,8.005122
0.005000,15.927428,15.811278
1.205000,7.993536,7.777390
1.470000,7.661653,7.559655
-0.080000,13.543657,13.887934
0.030000,15.843485,15.084465
1.030000,7.858517,7.952744
0.740000,8.526801,8.365982
0.350000,9.647318,9.702518
0.435000,9.326260,9.228658
0.155000,12.177048,11.982120
-0.120000,13.169760,13.080932
-0.195000,11.921505,12.038136
1.515000,7.546776,7.513690
0.190000,11.493193,11.385265
0.185000,11.707399,11.464108
0.360000,9.652319,9.636502
1.020000,7.895528,7.964092
1.200000,7.696554,7.781860
0.315000,9.896658,9.961151
1.395000,7.803884,7.622461
1.410000,7.652833,7.610559
0.550000,8.963615,8.804679
0.510000,8.951904,8.932211
0.735000,8.312579,8.375139
0.590000,8.400727,8.692710
1.310000,7.679662,7.689171
3.144052,0.911163,1.126271
0.180000,11.759229,11.545021
0.675000,8.608873,8.493090
-0.245000,11.766657,11.532321
1.360000,7.710605,7.649839
-0.155000,12.920669,12.541540
-0.205000,11.932052,11.926971
1.045000,7.793114,7.936021
1.215000,7.595387,7.768532
-0.230000,11.705662,11.671412
1.510000,7.554151,7.519343
3.562155,1.019014,1.089513
8.579397,1.145732,1.029542
-0.275000,11.274228,11.283251
1.005000,8.006972,7.981425
-0.150000,12.788884,12.612032
0.810000,8.069151,8.246857
1.450000,7.464388,7.577478
-0.255000,11.559350,11.445135
7.952241,0.729962,1.029730
-0.210000,11.808562,11.873363
0.615000,8.768103,8.629204
0.830000,8.440167,8.215571
0.240000,10.789953,10.701077
1.235000,7.752650,7.751134
-0.265000,11.475837,11.362167
1.165000,7.650176,7.813955
0.070000,14.085400,13.920527
1.195000,7.711509,7.786358
