-0.300000,11.212293
-0.299690,11.213497
-0.299380,11.214706
-0.299070,11.215918
-0.298760,11.217137
-0.298450,11.218358
-0.298140,11.219584
-0.297831,11.220816
-0.297521,11.222051
-0.297211,11.223290
-0.296901,11.224534
-0.296591,11.225781
-0.296281,11.227036
-0.295971,11.228293
-0.295661,11.229555
-0.295351,11.230823
-0.295041,11.232093
-0.294731,11.233369
-0.294421,11.234650
-0.294111,11.235934
-0.293801,11.237224
-0.293492,11.238517
-0.293182,11.239816
-0.292872,11.241118
-0.292562,11.242427
-0.292252,11.243739
-0.291942,11.245057
-0.291632,11.246379
-0.291322,11.247705
-0.291012,11.249038
-0.290702,11.250373
-0.290392,11.251714
-0.290082,11.253058
-0.289772,11.254409
-0.289462,11.255764
-0.289153,11.257123
-0.288843,11.258487
-0.288533,11.259858
-0.288223,11.261230
-0.287913,11.262609
-0.287603,11.263993
-0.287293,11.265381
-0.286983,11.266774
-0.286673,11.268172
-0.286363,11.269576
-0.286053,11.270984
-0.285743,11.272395
-0.285433,11.273812
-0.285124,11.275235
-0.284814,11.276662
-0.284504,11.278095
-0.284194,11.279532
-0.283884,11.280974
-0.283574,11.282420
-0.283264,11.283874
-0.282954,11.285329
-0.282644,11.286792
-0.282334,11.288260
-0.282024,11.289732
-0.281714,11.291209
-0.281404,11.292691
-0.281094,11.294177
-0.280785,11.295671
-0.280475,11.297170
-0.280165,11.298671
-0.279855,11.300179
-0.279545,11.301691
-0.279235,11.303208
-0.278925,11.304732
-0.278615,11.306260
-0.278305,11.307794
-0.277995,11.309332
-0.277685,11.310877
-0.277375,11.312425
-0.277065,11.313979
-0.276755,11.315537
-0.276446,11.317104
-0.276136,11.318672
-0.275826,11.320249
-0.275516,11.321828
-0.275206,11.323413
-0.274896,11.325006
-0.274586,11.326602
-0.274276,11.328204
-0.273966,11.329810
-0.273656,11.331423
-0.273346,11.333041
-0.273036,11.334663
-0.272726,11.336291
-0.272416,11.337928
-0.272107,11.339567
-0.271797,11.341212
-0.271487,11.342861
-0.271177,11.344517
-0.270867,11.346178
-0.270557,11.347846
-0.270247,11.349516
-0.269937,11.351193
-0.269627,11.352879
-0.269317,11.354567
-0.269007,11.356261
-0.268697,11.357961
-0.268387,11.359666
-0.268078,11.361378
-0.267768,11.363094
-0.267458,11.364817
-0.267148,11.366544
-0.266838,11.368278
-0.266528,11.370017
-0.266218,11.371762
-0.265908,11.373513
-0.265598,11.375269
-0.265288,11.377030
-0.264978,11.378798
-0.264668,11.380572
-0.264358,11.382352
-0.264048,11.384135
-0.263739,11.385926
-0.263429,11.387724
-0.263119,11.389525
-0.262809,11.391335
-0.262499,11.393147
-0.262189,11.394966
-0.261879,11.396794
