-0.300000,11.064912
-0.299690,11.066757
-0.299380,11.068609
-0.299070,11.070463
-0.298760,11.072322
-0.298450,11.074183
-0.298140,11.076049
-0.297831,11.077920
-0.297521,11.079796
-0.297211,11.081674
-0.296901,11.083556
-0.296591,11.085442
-0.296281,11.087333
-0.295971,11.089229
-0.295661,11.091125
-0.295351,11.093028
-0.295041,11.094934
-0.294731,11.096845
-0.294421,11.098761
-0.294111,11.100678
-0.293801,11.102601
-0.293492,11.104528
-0.293182,11.106458
-0.292872,11.108394
-0.292562,11.110332
-0.292252,11.112277
-0.291942,11.114224
-0.291632,11.116176
-0.291322,11.118131
-0.291012,11.120090
-0.290702,11.122054
-0.290392,11.124022
-0.290082,11.125997
-0.289772,11.127971
-0.289462,11.129952
-0.289153,11.131938
-0.288843,11.133927
-0.288533,11.135921
-0.288223,11.137918
-0.287913,11.139919
-0.287603,11.141925
-0.287293,11.143935
-0.286983,11.145950
-0.286673,11.147969
-0.286363,11.149993
-0.286053,11.152019
-0.285743,11.154052
-0.285433,11.156087
-0.285124,11.158128
-0.284814,11.160172
-0.284504,11.162223
-0.284194,11.164275
-0.283884,11.166332
-0.283574,11.168393
-0.283264,11.170461
-0.282954,11.172531
-0.282644,11.174606
-0.282334,11.176686
-0.282024,11.178769
-0.281714,11.180858
-0.281404,11.182950
-0.281094,11.185047
-0.280785,11.187148
-0.280475,11.189254
-0.280165,11.191365
-0.279855,11.193479
-0.279545,11.195597
-0.279235,11.197721
-0.278925,11.199851
-0.278615,11.201983
-0.278305,11.204119
-0.277995,11.206262
-0.277685,11.208407
-0.277375,11.210558
-0.277065,11.212712
-0.276755,11.214872
-0.276446,11.217036
-0.276136,11.219207
-0.275826,11.221378
-0.275516,11.223557
-0.275206,11.225739
-0.274896,11.227927
-0.274586,11.230117
-0.274276,11.232314
-0.273966,11.234515
-0.273656,11.236720
-0.273346,11.238930
-0.273036,11.241145
-0.272726,11.243363
-0.272416,11.245588
-0.272107,11.247817
-0.271797,11.250051
-0.271487,11.252288
-0.271177,11.254531
-0.270867,11.256776
-0.270557,11.259030
-0.270247,11.261287
-0.269937,11.263547
-0.269627,11.265815
-0.269317,11.268086
-0.269007,11.270362
-0.268697,11.272641
-0.268387,11.274927
-0.268078,11.277217
-0.267768,11.279511
-0.267458,11.281812
-0.267148,11.284115
-0.266838,11.286424
-0.266528,11.288738
-0.266218,11.291058
-0.265908,11.293382
-0.265598,11.295709
-0.265288,11.298042
-0.264978,11.300380
-0.264668,11.302724
-0.264358,11.305072
-0.264048,11.307425
-0.263739,11.309783
-0.263429,11.312144
-0.263119,11.314511
-0.262809,11.316885
-0.262499,11.319263
-0.262189,11.321645
-0.261879,11.324032
-0.261569,11.326424
-0.261259,11.328822
-0.260949,11.331223
-0.260639,11.333631
-0.260329,11.336043
-0.260019,11.338462
-0.259709,11.340882
-0.259400,11.343310
-0.259090,11.345743
-0.258780,11.348180
-0.258470,11.350622
-0.258160,11.353070
-0.257850,11.355522
-0.257540,11.357979
-0.257230,11.360441
-0.256920,11.362910
-0.256610,11.365383
-0.256300,11.367860
-0.255990,11.370344
-0.255680,11.372832
-0.255371,11.375325
-0.255061,11.377825
-0.254751,11.380327
-0.254441,11.382836
-0.254131,11.385350
-0.253821,11.387870
-0.253511,11.390394
-0.253201,11.392924
-0.252891,11.395461
-0.252581,11.398001
-0.252271,11.400544
-0.251961,11.403096
-0.251651,11.405652
-0.251341,11.408213
-0.251032,11.410779
-0.250722,11.413352
-0.250412,11.415927
-0.250102,11.418509
-0.249792,11.421098
-0.249482,11.423691
-0.249172,11.426289
-0.248862,11.428891
-0.248552,11.431502
-0.248242,11.434117
-0.247932,11.436735
-0.247622,11.439361
-0.247312,11.441991
-0.247002,11.444627
-0.246693,11.447268
-0.246383,11.449916
-0.246073,11.452567
-0.245763,11.455224
-0.245453,11.457887
-0.245143,11.460556
-0.244833,11.463229
-0.244523,11.465909
-0.244213,11.468595
-0.243903,11.471284
-0.243593,11.473981
-0.243283,11.476682
-0.242973,11.479390
-0.242664,11.482100
-0.242354,11.484819
-0.242044,11.487544
-0.241734,11.490273
-0.241424,11.493009
-0.241114,11.495749
-0.240804,11.498494
-0.240494,11.501245
-0.240184,11.504004
-0.239874,11.506765
-0.239564,11.509534
-0.239254,11.512307
-0.238944,11.515090
-0.238634,11.517874
-0.238325,11.520665
-0.238015,11.523463
-0.237705,11.526263
-0.237395,11.529073
-0.237085,11.531886
-0.236775,11.534705
-0.236465,11.537530
-0.236155,11.540362
-0.235845,11.543199
-0.235535,11.546041
-0.235225,11.548890
-0.234915,11.551744
-0.234605,11.554605
-0.234295,11.557470
-0.233986,11.560342
-0.233676,11.563220
-0.233366,11.566102
-0.233056,11.568992
-0.232746,11.571887
-0.232436,11.574788
-0.232126,11.577695
-0.231816,11.580607
-0.231506,11.583526
-0.231196,11.586452
-0.230886,11.589380
-0.230576,11.592317
-0.230266,11.595258
-0.229956,11.598207
-0.229647,11.601162
-0.229337,11.604123
-0.229027,11.607087
-0.228717,11.610060
-0.228407,11.613040
-0.228097,11.616024
-0.227787,11.619012
-0.227477,11.622009
-0.227167,11.625011
-0.226857,11.628019
-0.226547,11.631035
-0.226237,11.634057
-0.225927,11.637083
-0.225618,11.640115
-0.225308,11.643153
-0.224998,11.646197
-0.224688,11.649250
-0.224378,11.652308
-0.224068,11.655371
-0.223758,11.658441
-0.223448,11.661515
-0.223138,11.664598
-0.222828,11.667686
-0.222518,11.670781
-0.222208,11.673881
-0.221898,11.676990
-0.221588,11.680101
-0.221279,11.683219
-0.220969,11.686346
-0.220659,11.689478
-0.220349,11.692616
-0.220039,11.695761
-0.219729,11.698912
-0.219419,11.702067
-0.219109,11.705232
-0.218799,11.708402
-0.218489,11.711577
-0.218179,11.714761
-0.217869,11.717949
-0.217559,11.721146
-0.217249,11.724345
-0.216940,11.727555
-0.216630,11.730769
-0.216320,11.733989
-0.216010,11.737216
-0.215700,11.740451
-0.215390,11.743692
-0.215080,11.746938
-0.214770,11.750193
-0.214460,11.753451
-0.214150,11.756717
-0.213840,11.759993
-0.213530,11.763270
-0.213220,11.766557
-0.212911,11.769848
-0.212601,11.773149
-0.212291,11.776454
-0.211981,11.779765
-0.211671,11.783085
-0.211361,11.786409
-0.211051,11.789742
-0.210741,11.793080
-0.210431,11.796426
-0.210121,11.799779
-0.209811,11.803138
-0.209501,11.806504
-0.209191,11.809875
-0.208881,11.813252
-0.208572,11.816639
-0.208262,11.820031
-0.207952,11.823430
-0.207642,11.826837
-0.207332,11.830249
-0.207022,11.833669
-0.206712,11.837094
-0.206402,11.840528
-0.206092,11.843968
-0.205782,11.847415
-0.205472,11.850868
-0.205162,11.854328
-0.204852,11.857795
-0.204542,11.861270
-0.204233,11.864750
-0.203923,11.868239
-0.203613,11.871735
-0.203303,11.875236
-0.202993,11.878745
-0.202683,11.882260
-0.202373,11.885783
-0.202063,11.889314
-0.201753,11.892850
-0.201443,11.896394
-0.201133,11.899943
-0.200823,11.903502
-0.200513,11.907065
-0.200204,11.910640
-0.199894,11.914218
-0.199584,11.917804
-0.199274,11.921398
-0.198964,11.924998
-0.198654,11.928605
-0.198344,11.932220
-0.198034,11.935842
-0.197724,11.939470
-0.197414,11.943107
-0.197104,11.946750
-0.196794,11.950400
-0.196484,11.954059
-0.196174,11.957723
-0.195865,11.961396
-0.195555,11.965075
-0.195245,11.968763
-0.194935,11.972457
-0.194625,11.976157
-0.194315,11.979864
-0.194005,11.983582
-0.193695,11.987306
-0.193385,11.991036
-0.193075,11.994775
-0.192765,11.998521
-0.192455,12.002274
-0.192145,12.006034
-0.191835,12.009801
-0.191526,12.013576
-0.191216,12.017360
-0.190906,12.021150
-0.190596,12.024948
-0.190286,12.028752
-0.189976,12.032566
-0.189666,12.036386
-0.189356,12.040214
