0.010000,16.068558,15.922069
1.450000,7.574974,7.618767
1.125000,7.987605,7.883968
0.310000,10.111702,9.975668
-0.200000,12.098036,12.020265
0.655000,8.603828,8.527294
0.110000,13.053625,12.926723
0.695000,8.522841,8.447083
0.915000,8.342295,8.111632
-0.095000,13.718800,13.587175
0.765000,8.432349,8.324117
0.950000,8.086817,8.069124
0.705000,8.399687,8.428269
0.890000,8.094862,8.143389
0.075000,14.028734,13.863656
0.060000,14.161373,14.316938
1.460000,7.591339,7.611226
1.195000,7.838676,7.820120
1.395000,7.958737,7.659916
0.410000,9.633180,9.327555
0.750000,8.229317,8.348869
0.355000,9.672602,9.645411
0.820000,8.031509,8.239514
1.360000,7.941320,7.686287
1.155000,7.810414,7.855992
-0.055000,14.876461,14.556033
0.880000,8.157658,8.156443
1.370000,7.930018,7.678715
0.470000,9.133364,9.058924
1.580000,7.495730,7.512379
0.380000,9.525184,9.490841
0.370000,9.292707,9.550484
0.755000,8.559453,8.340528
1.095000,7.882809,7.912929
4.816466,1.016291,1.068554
1.070000,8.062706,7.937865
1.420000,7.565097,7.641229
1.550000,7.593166,7.539440
1.130000,8.097809,7.879239
1.210000,8.003332,7.807066
1.655000,7.528993,7.429992
0.555000,8.648887,8.773128
1.160000,7.814063,7.851418
-0.290000,10.804024,10.826297
1.405000,7.836530,7.652434
-0.225000,11.502475,11.689131
0.895000,8.142622,8.136940
0.415000,9.225115,9.302424
1.430000,7.424253,7.633754
0.920000,8.327374,8.105425
1.440000,7.742283,7.626272
1.470000,7.627517,7.603639
1.505000,7.344738,7.576530
1.585000,7.518579,7.507622
1.305000,7.796565,7.728791
1.080000,7.949893,7.927801
1.630000,7.649794,7.460498
1.375000,8.015675,7.674938
1.025000,8.221861,7.984711
1.625000,7.888367,7.466182
0.480000,8.941974,9.020307
1.645000,7.201539,7.442644
0.730000,8.286426,8.383154
-0.240000,11.220053,11.489758
0.275000,10.208184,10.289973
0.295000,9.933461,10.103431
0.125000,12.543334,12.575193
1.325000,7.626194,7.713145
-0.060000,14.489660,14.411191
6.070776,1.220781,1.064881
0.430000,9.357029,9.230266
-0.190000,12.392146,12.152685
0.030000,15.508910,15.313421
0.935000,8.113420,8.087078
1.000000,8.065841,8.011918
1.445000,7.773295,7.622521
1.345000,7.744367,7.697724
1.610000,7.432457,7.482502
0.395000,9.691346,9.406408
0.850000,8.280763,8.196910
1.105000,7.759931,7.903161
1.050000,7.984575,7.958362
0.195000,11.470485,11.272852
0.835000,8.116924,8.217930
0.530000,8.894640,8.848104
0.455000,9.083398,9.119856
-0.070000,14.410283,14.144131
6.279828,1.062250,1.064707
0.780000,8.415313,8.300126
0.155000,12.015184,11.953964
3.771207,1.255610,1.088316
1.600000,7.720072,7.492835
0.305000,10.106780,10.017171
1.350000,8.075519,7.693901
-0.170000,12.741512,12.419582
0.515000,8.474527,8.896418
0.645000,8.828034,8.548719
-0.120000,13.144462,13.143295
1.225000,7.708666,7.794216
0.285000,10.365640,10.194267
0.100000,13.409681,13.177382
1.145000,7.800074,7.865209
0.940000,8.269348,8.081049
0.385000,9.411461,9.462046
0.525000,8.980170,8.863917
0.335000,9.978179,9.783158
-0.035000,15.544940,15.219641
0.825000,8.238320,8.232255
0.625000,8.852480,8.593416
0.875000,8.156178,8.163051
0.145000,12.025481,12.149570
0.845000,8.028461,8.203856
1.175000,7.997210,7.837858
1.060000,7.902770,7.948050
0.205000,11.277828,11.125132
-0.140000,12.866869,12.837314
0.630000,8.594230,8.582000
-0.050000,14.313033,14.708970
-0.160000,12.599299,12.555445
5.652672,0.998521,1.065444
0.050000,14.644855,14.636150
0.345000,9.570554,9.712603
5.861724,1.087010,1.065120
1.620000,7.695990,7.471737
0.445000,9.278545,9.162627
0.960000,8.061832,8.057365
0.870000,8.246490,8.169708
1.265000,7.694209,7.760888
1.140000,7.920513,7.869859
0.595000,8.721055,8.665602
0.745000,8.218184,8.357300
1.020000,7.708218,7.990086
0.105000,13.133515,13.050383
0.165000,11.969656,11.769064
1.035000,7.908764,7.974072
-0.125000,13.156463,13.063676
0.945000,8.323149,8.075065
1.565000,7.271906,7.526205
0.130000,12.509892,12.464310
0.930000,8.395932,8.093150
-0.100000,13.296950,13.491060
0.805000,8.317722,8.261704
0.270000,10.399763,10.339748
0.325000,10.056272,9.857285
1.055000,8.170757,7.953190
0.975000,8.266190,8.040035
0.700000,8.400044,8.437621
-0.030000,15.458290,15.407918
1.075000,7.795400,7.932815
3.353103,1.563677,1.118088
1.085000,7.924962,7.922814
1.650000,7.676020,7.436395
1.320000,7.999991,7.717038
-0.020000,15.794910,15.654256
0.770000,8.293512,8.316036
1.110000,8.078572,7.898322
0.340000,9.407446,9.747449
-0.295000,10.740137,10.760769
-0.135000,13.169333,12.910958
0.690000,8.602127,8.456666
-0.180000,12.050621,12.285596
0.600000,8.693261,8.653108
0.160000,11.950192,11.860214
0.420000,9.395338,9.277842
1.235000,7.730749,7.785759
1.285000,7.922651,7.744697
0.020000,15.952881,15.670156
4.398362,1.146724,1.072592
0.725000,8.538093,8.391968
-0.250000,11.230690,11.356620
0.990000,7.990554,8.023052
0.860000,7.982897,8.183199
0.330000,9.722761,9.819761
-0.285000,11.195701,10.892075
6.697931,1.141921,1.064486
1.510000,7.602084,7.572559
-0.110000,13.340627,13.310616
0.565000,8.525383,8.744904
1.135000,7.813776,7.874537
-0.130000,13.280530,12.986327
0.190000,11.514365,11.349862
0.135000,12.255402,12.356455
0.660000,8.678471,8.516801
1.455000,7.928251,7.615000
0.175000,11.671282,11.594282
0.120000,12.860192,12.689183
0.005000,15.737979,15.917303
7.534138,1.318919,1.064298
1.660000,7.640258,7.423419
-0.080000,13.792076,13.904240
0.435000,9.640184,9.207235
-0.195000,12.557363,12.086444
0.185000,11.659247,11.429062
0.360000,9.603064,9.613012
1.090000,7.708451,7.917855
1.275000,8.018633,7.752755
0.315000,10.194261,9.935205
1.030000,8.125145,7.979376
1.255000,7.760119,7.769093
1.490000,7.749854,7.588280
0.550000,9.092030,8.787605
0.510000,8.906110,8.913119
0.735000,8.441879,8.374441
0.590000,8.762323,8.678291
1.385000,7.819622,7.667414
1.640000,7.286103,7.448737
0.180000,11.584715,11.510510
0.675000,8.723723,8.486149
-0.245000,11.686244,11.423202
1.260000,7.631489,7.764985
-0.155000,12.825952,12.624399
-0.205000,11.855007,11.954105
1.045000,7.923076,7.963564
1.290000,7.802063,7.740692
-0.230000,11.752998,11.622733
1.595000,7.634820,7.497854
2.935000,1.024974,1.211094
8.579397,1.153470,1.064234
-0.275000,11.096067,11.024233
1.005000,8.083411,8.006407
-0.150000,12.870042,12.694240
0.810000,8.364065,8.254240
1.530000,7.700929,7.556337
-0.255000,11.272557,11.290038
7.952241,0.770706,1.064260
-0.210000,11.886733,11.887935
0.615000,8.864055,8.616755
0.830000,8.115571,8.225061
0.240000,10.689156,10.667974
1.310000,7.767997,7.724860
-0.265000,11.356094,11.156977
1.190000,7.751469,7.824519
1.165000,7.729755,7.846877
0.070000,13.833629,14.011302
1.270000,7.757822,7.756812
5.234569,0.804017,1.066508
1.170000,7.783794,7.842353
0.965000,8.140572,8.051546
1.515000,7.430769,7.568555
-0.090000,13.759656,13.687778
-0.105000,13.464951,13.399010
0.150000,12.123453,12.050392
0.540000,8.951642,8.817323
0.015000,16.031128,15.852704
0.080000,13.468404,13.719484
1.230000,7.815608,7.789977
0.575000,8.403148,8.717607
0.390000,9.647746,9.433908
