-0.300000,10.726123
-0.299690,10.728879
-0.299380,10.731639
-0.299070,10.734406
-0.298760,10.737174
-0.298450,10.739947
-0.298140,10.742721
-0.297831,10.745501
-0.297521,10.748286
-0.297211,10.751073
-0.296901,10.753863
-0.296591,10.756659
-0.296281,10.759456
-0.295971,10.762259
-0.295661,10.765064
-0.295351,10.767874
-0.295041,10.770688
-0.294731,10.773503
-0.294421,10.776324
-0.294111,10.779149
-0.293801,10.781978
-0.293492,10.784808
-0.293182,10.787646
-0.292872,10.790485
-0.292562,10.793329
-0.292252,10.796176
-0.291942,10.799028
-0.291632,10.801885
-0.291322,10.804740
-0.291012,10.807601
-0.290702,10.810468
-0.290392,10.813339
-0.290082,10.816212
-0.289772,10.819089
-0.289462,10.821971
-0.289153,10.824859
-0.288843,10.827746
-0.288533,10.830640
-0.288223,10.833535
-0.287913,10.836440
-0.287603,10.839344
-0.287293,10.842253
-0.286983,10.845164
-0.286673,10.848081
-0.286363,10.850999
-0.286053,10.853925
-0.285743,10.856851
-0.285433,10.859784
-0.285124,10.862720
-0.284814,10.865661
-0.284504,10.868606
-0.284194,10.871552
-0.283884,10.874505
-0.283574,10.877460
-0.283264,10.880418
-0.282954,10.883384
-0.282644,10.886350
-0.282334,10.889320
-0.282024,10.892299
-0.281714,10.895276
-0.281404,10.898259
-0.281094,10.901246
-0.280785,10.904237
-0.280475,10.907233
-0.280165,10.910235
-0.279855,10.913236
-0.279545,10.916244
-0.279235,10.919257
-0.278925,10.922269
-0.278615,10.925289
-0.278305,10.928315
-0.277995,10.931340
-0.277685,10.934375
-0.277375,10.937407
-0.277065,10.940446
-0.276755,10.943492
-0.276446,10.946542
-0.276136,10.949592
-0.275826,10.952648
-0.275516,10.955709
-0.275206,10.958770
-0.274896,10.961842
-0.274586,10.964913
-0.274276,10.967989
-0.273966,10.971069
-0.273656,10.974156
-0.273346,10.977242
-0.273036,10.980334
-0.272726,10.983434
-0.272416,10.986533
-0.272107,10.989641
-0.271797,10.992749
-0.271487,10.995865
-0.271177,10.998982
-0.270867,11.002105
-0.270557,11.005231
-0.270247,11.008361
-0.269937,11.011496
-0.269627,11.014638
-0.269317,11.017779
-0.269007,11.020925
-0.268697,11.024079
-0.268387,11.027234
-0.268078,11.030396
-0.267768,11.033561
-0.267458,11.036727
-0.267148,11.039903
-0.266838,11.043077
-0.266528,11.046259
-0.266218,11.049447
-0.265908,11.052636
-0.265598,11.055831
-0.265288,11.059028
-0.264978,11.062232
-0.264668,11.065437
-0.264358,11.068650
-0.264048,11.071866
-0.263739,11.075084
-0.263429,11.078311
-0.263119,11.081538
-0.262809,11.084773
-0.262499,11.088010
-0.262189,11.091252
-0.261879,11.094500
-0.261569,11.097749
-0.261259,11.101005
-0.260949,11.104264
-0.260639,11.107528
-0.260329,11.110794
-0.260019,11.114068
-0.259709,11.117347
-0.259400,11.120625
-0.259090,11.123912
-0.258780,11.127202
-0.258470,11.130496
-0.258160,11.133798
-0.257850,11.137098
-0.257540,11.140410
-0.257230,11.143722
-0.256920,11.147038
-0.256610,11.150355
-0.256300,11.153685
-0.255990,11.157016
-0.255680,11.160350
-0.255371,11.163688
-0.255061,11.167033
-0.254751,11.170383
-0.254441,11.173736
-0.254131,11.177093
-0.253821,11.180455
-0.253511,11.183822
-0.253201,11.187194
-0.252891,11.190567
-0.252581,11.193948
-0.252271,11.197332
-0.251961,11.200724
-0.251651,11.204117
-0.251341,11.207517
-0.251032,11.210919
-0.250722,11.214327
-0.250412,11.217739
-0.250102,11.221158
-0.249792,11.224580
-0.249482,11.228004
-0.249172,11.231435
-0.248862,11.234870
-0.248552,11.238313
-0.248242,11.241755
-0.247932,11.245207
-0.247622,11.248662
-0.247312,11.252122
-0.247002,11.255586
-0.246693,11.259051
-0.246383,11.262525
-0.246073,11.266004
-0.245763,11.269486
-0.245453,11.272973
-0.245143,11.276467
-0.244833,11.279963
-0.244523,11.283466
-0.244213,11.286971
-0.243903,11.290483
-0.243593,11.294000
-0.243283,11.297519
-0.242973,11.301045
-0.242664,11.304576
-0.242354,11.308112
-0.242044,11.311649
-0.241734,11.315196
-0.241424,11.318746
-0.241114,11.322299
-0.240804,11.325860
-0.240494,11.329424
-0.240184,11.332992
-0.239874,11.336567
-0.239564,11.340144
-0.239254,11.343730
-0.238944,11.347318
-0.238634,11.350911
-0.238325,11.354508
-0.238015,11.358112
-0.237705,11.361720
-0.237395,11.365334
-0.237085,11.368952
-0.236775,11.372577
-0.236465,11.376203
-0.236155,11.379836
-0.235845,11.383475
-0.235535,11.387119
-0.235225,11.390765
-0.234915,11.394419
-0.234605,11.398076
-0.234295,11.401738
-0.233986,11.405406
-0.233676,11.409080
-0.233366,11.412757
-0.233056,11.416442
-0.232746,11.420130
-0.232436,11.423821
-0.232126,11.427523
-0.231816,11.431225
-0.231506,11.434932
-0.231196,11.438647
-0.230886,11.442367
-0.230576,11.446088
-0.230266,11.449819
-0.229956,11.453551
-0.229647,11.457292
-0.229337,11.461035
-0.229027,11.464787
-0.228717,11.468541
-0.228407,11.472301
-0.228097,11.476065
-0.227787,11.479835
-0.227477,11.483609
-0.227167,11.487391
-0.226857,11.491179
-0.226547,11.494967
-0.226237,11.498763
-0.225927,11.502564
-0.225618,11.506371
-0.225308,11.510182
-0.224998,11.514003
-0.224688,11.517823
-0.224378,11.521651
-0.224068,11.525484
-0.223758,11.529322
-0.223448,11.533165
-0.223138,11.537015
-0.222828,11.540868
-0.222518,11.544732
-0.222208,11.548595
-0.221898,11.552466
-0.221588,11.556340
-0.221279,11.560223
-0.220969,11.564109
-0.220659,11.568003
-0.220349,11.571898
-0.220039,11.575799
-0.219729,11.579708
-0.219419,11.583623
-0.219109,11.587541
-0.218799,11.591468
-0.218489,11.595396
-0.218179,11.599331
-0.217869,11.603272
-0.217559,11.607217
-0.217249,11.611169
-0.216940,11.615126
-0.216630,11.619088
-0.216320,11.623057
-0.216010,11.627031
-0.215700,11.631012
-0.215390,11.634996
-0.215080,11.638986
-0.214770,11.642982
-0.214460,11.646985
-0.214150,11.650990
-0.213840,11.655004
-0.213530,11.659022
-0.213220,11.663045
-0.212911,11.667073
-0.212601,11.671109
-0.212291,11.675150
-0.211981,11.679195
-0.211671,11.683248
-0.211361,11.687305
-0.211051,11.691368
-0.210741,11.695437
-0.210431,11.699511
-0.210121,11.703591
-0.209811,11.707681
-0.209501,11.711769
-0.209191,11.715867
-0.208881,11.719972
-0.208572,11.724079
-0.208262,11.728194
-0.207952,11.732315
-0.207642,11.736440
-0.207332,11.740572
-0.207022,11.744711
-0.206712,11.748853
-0.206402,11.753004
-0.206092,11.757159
-0.205782,11.761317
-0.205472,11.765486
-0.205162,11.769660
-0.204852,11.773837
-0.204542,11.778022
-0.204233,11.782211
-0.203923,11.786407
-0.203613,11.790609
-0.203303,11.794819
-0.202993,11.799032
-0.202683,11.803250
-0.202373,11.807477
-0.202063,11.811709
