-0.300000,10.997101
-0.299690,10.999179
-0.299380,11.001269
-0.299070,11.003361
-0.298760,11.005458
-0.298450,11.007555
-0.298140,11.009659
-0.297831,11.011761
-0.297521,11.013874
-0.297211,11.015989
-0.296901,11.018110
-0.296591,11.020233
-0.296281,11.022360
-0.295971,11.024488
-0.295661,11.026625
-0.295351,11.028764
-0.295041,11.030908
-0.294731,11.033052
-0.294421,11.035207
-0.294111,11.037359
-0.293801,11.039517
-0.293492,11.041682
-0.293182,11.043850
-0.292872,11.046022
-0.292562,11.048195
-0.292252,11.050375
-0.291942,11.052557
-0.291632,11.054745
-0.291322,11.056935
-0.291012,11.059133
-0.290702,11.061333
-0.290392,11.063537
-0.290082,11.065746
-0.289772,11.067959
-0.289462,11.070171
-0.289153,11.072395
-0.288843,11.074620
-0.288533,11.076849
-0.288223,11.079082
-0.287913,11.081322
-0.287603,11.083563
-0.287293,11.085810
-0.286983,11.088058
-0.286673,11.090313
-0.286363,11.092572
-0.286053,11.094833
-0.285743,11.097099
-0.285433,11.099373
-0.285124,11.101648
-0.284814,11.103930
-0.284504,11.106215
-0.284194,11.108500
-0.283884,11.110795
-0.283574,11.113091
-0.283264,11.115392
-0.282954,11.117701
-0.282644,11.120008
-0.282334,11.122323
-0.282024,11.124641
-0.281714,11.126964
-0.281404,11.129292
-0.281094,11.131624
-0.280785,11.133961
-0.280475,11.136302
-0.280165,11.138645
-0.279855,11.140998
-0.279545,11.143352
-0.279235,11.145708
-0.278925,11.148072
-0.278615,11.150441
-0.278305,11.152811
-0.277995,11.155188
-0.277685,11.157568
-0.277375,11.159953
-0.277065,11.162342
-0.276755,11.164736
-0.276446,11.167135
-0.276136,11.169538
-0.275826,11.171947
-0.275516,11.174360
-0.275206,11.176777
-0.274896,11.179197
-0.274586,11.181623
-0.274276,11.184053
-0.273966,11.186487
-0.273656,11.188929
-0.273346,11.191374
-0.273036,11.193821
-0.272726,11.196276
-0.272416,11.198730
-0.272107,11.201195
-0.271797,11.203665
-0.271487,11.206137
-0.271177,11.208612
-0.270867,11.211093
-0.270557,11.213577
-0.270247,11.216070
-0.269937,11.218563
-0.269627,11.221064
-0.269317,11.223569
-0.269007,11.226078
-0.268697,11.228594
-0.268387,11.231113
-0.268078,11.233633
-0.267768,11.236164
-0.267458,11.238695
-0.267148,11.241234
-0.266838,11.243776
-0.266528,11.246324
-0.266218,11.248877
-0.265908,11.251434
-0.265598,11.253996
-0.265288,11.256563
-0.264978,11.259134
-0.264668,11.261709
-0.264358,11.264289
-0.264048,11.266876
-0.263739,11.269466
-0.263429,11.272062
-0.263119,11.274664
-0.262809,11.277269
-0.262499,11.279882
-0.262189,11.282495
-0.261879,11.285112
-0.261569,11.287741
-0.261259,11.290371
-0.260949,11.293004
-0.260639,11.295645
-0.260329,11.298290
-0.260019,11.300938
-0.259709,11.303596
-0.259400,11.306257
-0.259090,11.308920
-0.258780,11.311590
-0.258470,11.314265
-0.258160,11.316947
-0.257850,11.319630
-0.257540,11.322319
-0.257230,11.325012
-0.256920,11.327716
-0.256610,11.330420
-0.256300,11.333130
-0.255990,11.335847
-0.255680,11.338566
-0.255371,11.341291
-0.255061,11.344021
-0.254751,11.346757
-0.254441,11.349499
-0.254131,11.352245
-0.253821,11.354993
-0.253511,11.357751
-0.253201,11.360514
-0.252891,11.363281
-0.252581,11.366054
-0.252271,11.368828
-0.251961,11.371611
-0.251651,11.374399
-0.251341,11.377191
-0.251032,11.379990
-0.250722,11.382793
-0.250412,11.385601
-0.250102,11.388412
-0.249792,11.391235
-0.249482,11.394058
-0.249172,11.396889
-0.248862,11.399721
-0.248552,11.402563
-0.248242,11.405409
-0.247932,11.408260
-0.247622,11.411116
-0.247312,11.413975
-0.247002,11.416843
-0.246693,11.419717
-0.246383,11.422594
-0.246073,11.425474
-0.245763,11.428363
-0.245453,11.431257
-0.245143,11.434156
-0.244833,11.437059
-0.244523,11.439972
-0.244213,11.442888
-0.243903,11.445808
-0.243593,11.448736
-0.243283,11.451666
-0.242973,11.454605
-0.242664,11.457545
-0.242354,11.460495
-0.242044,11.463449
-0.241734,11.466407
-0.241424,11.469371
-0.241114,11.472342
-0.240804,11.475317
-0.240494,11.478299
-0.240184,11.481285
-0.239874,11.484279
-0.239564,11.487278
-0.239254,11.490278
-0.238944,11.493290
-0.238634,11.496303
-0.238325,11.499325
-0.238015,11.502354
-0.237705,11.505383
-0.237395,11.508420
-0.237085,11.511463
-0.236775,11.514511
-0.236465,11.517565
-0.236155,11.520626
-0.235845,11.523691
-0.235535,11.526767
-0.235225,11.529842
-0.234915,11.532923
-0.234605,11.536016
-0.234295,11.539108
-0.233986,11.542206
-0.233676,11.545315
-0.233366,11.548428
-0.233056,11.551544
-0.232746,11.554665
-0.232436,11.557796
-0.232126,11.560932
-0.231816,11.564072
-0.231506,11.567217
-0.231196,11.570369
-0.230886,11.573526
-0.230576,11.576693
-0.230266,11.579862
-0.229956,11.583040
-0.229647,11.586220
-0.229337,11.589407
-0.229027,11.592600
-0.228717,11.595800
-0.228407,11.599009
-0.228097,11.602217
-0.227787,11.605436
-0.227477,11.608658
-0.227167,11.611887
-0.226857,11.615122
-0.226547,11.618361
-0.226237,11.621611
-0.225927,11.624863
-0.225618,11.628122
-0.225308,11.631386
-0.224998,11.634659
-0.224688,11.637935
-0.224378,11.641218
-0.224068,11.644507
-0.223758,11.647806
-0.223448,11.651105
-0.223138,11.654413
-0.222828,11.657724
-0.222518,11.661047
-0.222208,11.664371
-0.221898,11.667704
-0.221588,11.671043
-0.221279,11.674386
-0.220969,11.677734
-0.220659,11.681095
-0.220349,11.684454
-0.220039,11.687826
-0.219729,11.691198
-0.219419,11.694582
-0.219109,11.697969
-0.218799,11.701362
-0.218489,11.704760
-0.218179,11.708166
-0.217869,11.711580
-0.217559,11.714999
-0.217249,11.718427
-0.216940,11.721854
-0.216630,11.725292
-0.216320,11.728741
-0.216010,11.732187
-0.215700,11.735642
-0.215390,11.739108
-0.215080,11.742574
-0.214770,11.746052
-0.214460,11.749535
-0.214150,11.753020
-0.213840,11.756517
-0.213530,11.760016
-0.213220,11.763523
-0.212911,11.767037
-0.212601,11.770559
-0.212291,11.774087
-0.211981,11.777619
-0.211671,11.781158
-0.211361,11.784706
-0.211051,11.788257
-0.210741,11.791817
-0.210431,11.795379
-0.210121,11.798952
-0.209811,11.802534
-0.209501,11.806116
-0.209191,11.809709
-0.208881,11.813303
-0.208572,11.816912
-0.208262,11.820520
-0.207952,11.824137
-0.207642,11.827766
-0.207332,11.831394
