0.140000,12.453542,12.375357
0.610000,8.556662,8.740833
0.780000,8.402594,8.394506
0.075000,13.951649,13.900945
0.060000,14.101160,14.328993
0.750000,8.456157,8.444725
0.260000,10.596213,10.638120
1.320000,7.627616,7.814490
1.430000,7.646230,7.721717
0.655000,8.546157,8.632307
0.380000,9.759190,9.667091
1.530000,7.511039,7.634032
1.285000,7.734686,7.843960
1.085000,7.940307,8.021991
-0.055000,14.730186,14.693954
0.770000,8.401924,8.410843
1.035000,8.152416,8.071554
0.695000,8.307864,8.547335
0.310000,9.911449,10.169033
0.775000,7.939734,8.402626
0.355000,9.787610,9.828988
0.220000,11.028399,11.102878
1.505000,7.546114,7.656482
1.060000,7.908099,8.046409
1.140000,8.200451,7.970440
0.625000,8.532854,8.702964
0.370000,9.740684,9.729769
1.090000,8.097064,8.017189
-0.290000,11.122733,11.179691
1.315000,7.810034,7.818693
-0.225000,11.599951,11.809887
0.515000,8.743361,9.030304
0.410000,9.396001,9.494198
1.125000,7.957265,7.984235
0.470000,9.131907,9.206100
1.225000,7.607767,7.895131
1.425000,7.895157,7.725985
4.398362,0.963163,1.174292
1.445000,7.541439,7.708869
1.350000,7.889881,7.789306
1.010000,7.987307,8.097511
0.535000,8.805370,8.961133
1.545000,7.409805,7.620335
0.705000,8.734929,8.527544
0.875000,8.299688,8.256130
8.788448,1.182485,1.123931
1.460000,7.773951,7.695936
1.025000,7.825766,8.081834
0.940000,8.141893,8.175345
1.485000,7.522693,7.674150
1.050000,8.073043,8.056376
0.730000,8.357385,8.480341
6.279828,1.128893,1.128729
0.665000,8.416185,8.610136
0.455000,9.034924,9.271787
1.440000,7.649255,7.713161
1.130000,8.078568,7.979615
-0.240000,11.544993,11.653873
0.275000,10.528457,10.485735
0.295000,10.173117,10.298534
0.125000,12.699309,12.681727
-0.060000,14.370630,14.550159
0.400000,9.562058,9.549432
-0.190000,11.886512,12.204023
0.935000,8.325881,8.181234
0.825000,8.139562,8.325451
0.570000,8.993050,8.851324
1.270000,7.637890,7.856655
1.525000,7.650074,7.638558
0.395000,9.766043,9.577925
1.080000,8.000310,8.026821
1.290000,7.716658,7.839740
0.910000,8.173959,8.211466
0.195000,11.434095,11.444358
0.530000,8.943808,8.977958
0.630000,8.867357,8.690732
-0.070000,13.712532,14.279024
6.488879,1.146524,1.127590
0.680000,8.267891,8.578064
0.960000,8.158699,8.152248
0.305000,9.920801,10.211220
0.795000,8.215561,8.370703
-0.170000,12.087283,12.453691
0.555000,8.970786,8.896744
1.000000,8.243392,8.108145
0.820000,8.461249,8.332788
0.285000,10.235842,10.389959
0.100000,13.193986,13.251610
1.075000,8.029740,8.031678
1.155000,7.836436,7.956817
0.385000,9.454623,9.636740
0.525000,8.992671,8.995091
0.335000,10.202542,9.971776
-0.035000,15.516371,15.326118
0.720000,8.550737,8.498849
0.765000,8.258981,8.419159
0.145000,12.544041,12.278740
0.945000,7.868468,8.169501
1.275000,7.908695,7.852419
0.995000,8.005044,8.113514
0.205000,11.175705,11.302485
-0.140000,13.237827,12.877361
