4668.331543,4153.791016
44.810158,45.737808
36.418503,38.252258
30.251127,32.990562
22.386660,26.378866
13.522971,18.795677
7.147602,12.543074
5.370585,9.889326
4.731801,8.634457
4.169429,7.534375
3.680226,6.533349
3.298382,5.694455
2.963595,4.937556
2.657227,4.234302
2.376132,3.596382
2.124141,3.041820
1.907640,2.589134
1.731390,2.243530
1.595390,1.994538
1.494594,1.822678
1.421431,1.707125
1.368264,1.629703
1.328631,1.574071
1.298839,1.538949
1.276336,1.516611
1.259272,1.501472
1.245800,1.490605
1.235009,1.481937
1.226003,1.475058
1.218531,1.469349
1.212056,1.464311
1.206304,1.459934
1.201173,1.455900
1.196946,1.452151
1.192762,1.448474
1.189093,1.445369
1.185620,1.442406
1.182481,1.439495
1.179492,1.436791
1.176730,1.434304
