0.010000,15.718575,15.783590
1.450000,7.541063,7.707819
1.125000,7.791566,7.999295
0.310000,10.192384,10.046813
-0.200000,12.101281,11.922735
0.655000,8.553545,8.624225
0.110000,13.061597,13.054065
0.695000,8.618260,8.549684
0.915000,8.197071,8.231877
-0.095000,13.558153,13.709103
0.765000,8.261659,8.434957
0.950000,8.335360,8.189925
0.705000,8.548219,8.532185
0.890000,8.292783,8.262868
0.075000,13.635001,13.936089
0.060000,14.053806,14.348296
1.460000,7.864136,7.700027
1.195000,7.874884,7.930137
1.395000,7.582334,7.751895
0.410000,9.435319,9.390137
0.750000,8.334824,8.458141
0.355000,9.681773,9.709042
0.820000,8.283214,8.355143
1.360000,7.600816,7.781044
1.155000,7.649920,7.969213
-0.055000,14.487584,14.655942
0.880000,8.069166,8.275524
1.370000,7.647058,7.772627
0.470000,8.896441,9.126884
1.580000,7.594236,7.611221
0.380000,9.707265,9.553066
0.370000,9.327908,9.613067
0.755000,8.494528,8.450336
1.095000,8.068681,8.030068
4.816466,1.468085,1.027554
1.070000,8.048343,8.056262
1.420000,7.735590,7.731602
1.550000,7.590248,7.632706
1.130000,7.913007,7.994235
1.210000,7.784758,7.915784
1.655000,7.626507,7.558496
0.555000,9.010062,8.853973
1.160000,7.948751,7.964264
-0.290000,10.942456,11.048663
1.405000,7.673130,7.743726
-0.225000,11.588071,11.633218
0.895000,8.222392,8.256596
0.415000,9.244423,9.365245
1.430000,7.863459,7.723606
0.920000,8.318778,8.225787
1.440000,7.707110,7.715679
1.470000,7.737665,7.692301
1.505000,7.727543,7.665766
1.585000,7.553391,7.607675
1.305000,7.864099,7.828597
1.080000,8.062384,8.045724
1.630000,7.657234,7.576028
1.375000,7.805171,7.768446
1.025000,8.112599,8.104753
1.625000,7.830422,7.579531
0.480000,9.185440,9.089573
1.645000,7.682063,7.565517
0.730000,8.376222,8.490164
-0.240000,11.354268,11.478789
0.275000,10.138172,10.372220
0.295000,10.252774,10.178741
0.125000,12.570538,12.711916
1.325000,7.869853,7.811058
-0.060000,14.294783,14.530594
6.070776,0.879534,1.066950
0.430000,9.478770,9.294066
-0.190000,12.455648,12.051085
0.030000,15.427277,15.226782
0.935000,8.286736,8.207713
1.000000,8.115698,8.132497
1.445000,7.385179,7.711740
1.345000,7.748901,7.793799
1.610000,7.374400,7.590050
0.395000,9.476309,9.468566
0.850000,8.143178,8.314496
1.105000,7.973484,8.019732
1.050000,8.066583,8.077594
0.195000,11.496593,11.395103
0.835000,8.112490,8.334594
0.530000,9.124233,8.924867
0.455000,9.169271,9.186036
-0.070000,13.726039,14.285492
6.279828,1.170686,1.073824
0.780000,8.231431,8.412425
0.155000,12.039064,12.092543
3.771207,1.033359,1.033238
1.600000,7.700243,7.597081
0.305000,10.049328,10.089603
1.350000,7.781878,7.789529
-0.170000,12.258050,12.331746
0.515000,9.055621,8.970801
0.645000,8.261503,8.644139
-0.120000,13.344083,13.190201
1.225000,7.808435,7.901592
0.285000,10.167808,10.272847
0.100000,13.469914,13.294241
1.145000,7.997539,7.979165
0.940000,8.139008,8.201755
0.385000,9.304451,9.524189
0.525000,8.993804,8.939877
0.335000,9.798043,9.849262
-0.035000,15.480313,15.173633
0.825000,7.973083,8.348241
0.625000,8.622345,8.685726
0.875000,8.444878,8.281915
0.145000,12.395650,12.289496
0.845000,8.378351,8.321149
1.175000,7.893326,7.949528
1.060000,8.186823,8.066883
0.205000,11.208172,11.241990
-0.140000,12.543142,12.818509
0.630000,8.723972,8.675097
-0.050000,14.820945,14.783029
-0.160000,12.542874,12.484878
5.652672,0.879148,1.052887
0.050000,14.324569,14.633574
0.345000,9.902558,9.777310
5.861724,1.117242,1.059941
1.620000,7.447272,7.583035
0.445000,9.297343,9.227756
0.960000,8.255442,8.178217
0.870000,8.243417,8.288343
1.265000,7.853894,7.864526
1.140000,7.840337,7.984169
0.595000,8.476715,8.753066
0.745000,8.536920,8.466022
1.020000,8.127684,8.110254
0.105000,13.126912,13.172951
0.165000,11.622618,11.904866
1.035000,7.914770,8.093820
-0.125000,13.045736,13.093647
0.945000,8.252011,8.195825
1.565000,7.502667,7.621916
0.130000,12.569312,12.602709
0.930000,8.266456,8.213704
-0.100000,13.391283,13.600564
0.805000,8.432376,8.376178
0.270000,10.298549,10.423976
0.325000,9.664674,9.925131
1.055000,7.982400,8.072227
0.975000,8.257211,8.160870
0.700000,8.529692,8.540883
-0.030000,15.585826,15.306568
1.075000,7.923550,8.050981
3.353103,0.908444,1.071218
1.085000,8.102330,8.040484
1.650000,7.280397,7.562010
1.320000,7.975963,7.815414
-0.020000,15.535439,15.575811
0.770000,8.252551,8.427376
1.110000,7.976968,8.014596
0.340000,9.695995,9.812812
-0.295000,10.450706,11.011688
-0.135000,12.932645,12.907814
0.690000,8.709264,8.558591
-0.180000,11.975056,12.187280
0.600000,8.714196,8.741389
0.160000,12.103406,11.997558
0.420000,9.259269,9.340949
1.235000,7.982016,7.892218
1.285000,7.820763,7.846420
0.020000,15.446506,15.533372
4.398362,1.073091,1.021006
0.725000,8.564504,8.498383
-0.250000,11.157676,11.382981
0.990000,7.953264,8.143767
0.860000,8.170247,8.301331
0.330000,9.850783,9.886692
-0.285000,10.883693,11.086619
6.697931,0.961229,1.086935
1.510000,7.482785,7.662035
-0.110000,13.334300,13.390574
0.565000,8.826087,8.827405
1.135000,7.897565,7.989191
-0.130000,12.971911,12.999523
0.190000,11.771167,11.474714
0.135000,12.597898,12.495910
0.660000,8.550909,8.614472
1.455000,7.685434,7.703915
0.175000,11.858103,11.726245
0.120000,12.941931,12.823545
0.005000,15.921967,15.840169
7.534138,0.994617,1.109888
1.660000,7.649309,7.554973
-0.080000,13.839312,14.048417
0.435000,9.313243,9.271445
-0.195000,12.346655,11.985958
0.185000,11.433249,11.556418
0.360000,9.737049,9.676221
1.090000,7.971553,8.035267
1.275000,7.918939,7.855436
0.315000,9.816096,10.005158
1.030000,7.970999,8.099274
1.255000,7.740754,7.873685
1.490000,7.495782,7.677042
0.550000,8.983334,8.867624
0.510000,8.651843,8.986732
0.735000,8.331404,8.482031
0.590000,8.923314,8.764935
1.385000,7.659670,7.760136
1.640000,7.635088,7.569024
0.180000,11.608359,11.640249
0.675000,8.569808,8.585991
-0.245000,11.432538,11.430205
1.260000,7.760361,7.869099
-0.155000,12.351653,12.564811
-0.205000,12.253390,11.861358
1.045000,7.988392,8.082979
1.290000,7.895722,7.841936
-0.230000,11.694435,11.580245
1.595000,7.422532,7.600605
2.935000,1.007570,1.162648
8.579397,1.404031,1.132234
-0.275000,11.333290,11.165619
1.005000,7.975240,8.126899
-0.150000,12.892010,12.647034
0.810000,8.391355,8.369110
1.530000,7.627335,7.647262
-0.255000,11.685744,11.337069
7.952241,0.706666,1.119637
-0.210000,11.716660,11.801776
0.615000,8.611510,8.707471
0.830000,8.392502,8.341393
0.240000,10.846790,10.765992
1.310000,7.657704,7.824185
-0.265000,11.380704,11.248994
1.190000,7.842052,7.934958
1.165000,7.819511,7.959335
0.070000,13.914268,14.071319
1.270000,7.779186,7.859972
5.234569,1.119985,1.039195
1.170000,7.631460,7.954422
0.965000,7.977078,8.172406
1.515000,7.663597,7.658321
-0.090000,13.663574,13.819953
-0.105000,13.504218,13.494379
0.150000,12.063891,12.189847
0.540000,8.715777,8.895702
0.015000,15.625692,15.688826
0.080000,13.680735,13.803094
1.230000,7.983064,7.896896
0.575000,8.725959,8.801764
0.390000,9.387123,9.496030
1.425000,7.930356,7.727594
0.250000,10.336739,10.645720
-0.220000,11.623852,11.687760
0.365000,9.468475,9.644235
0.905000,8.152585,8.244163
1.180000,7.823670,7.944654
-0.280000,11.209104,11.125593
7.743190,0.832323,1.114904
0.045000,14.740756,14.779160
0.375000,9.545642,9.582685
0.520000,8.841928,8.955184
7.116034,1.401685,1.098989
0.970000,7.996393,8.166624
1.500000,7.495367,7.669508
1.560000,7.495370,7.625501
1.150000,7.949285,7.974180
0.320000,9.773503,9.964606
-0.260000,11.346954,11.292418
0.235000,10.675445,10.828623
1.415000,7.694706,7.735626
1.575000,7.497707,7.614776
8.161293,0.837042,1.124096
1.100000,7.957714,8.024890
1.040000,8.393293,8.088389
0.025000,15.789228,15.379323
-0.010000,16.011966,15.848682
5.025517,0.955492,1.032970
0.840000,8.431416,8.327847
0.670000,8.644465,8.595361
1.280000,7.676491,7.850919
0.710000,8.615295,8.523589
-0.185000,12.284006,12.118178
0.865000,8.239777,8.294815
0.210000,11.103526,11.168411
-0.175000,12.057216,12.258454
-0.025000,15.735302,15.440671
1.605000,7.552554,7.593563
0.715000,8.119547,8.515092
1.300000,7.647335,7.833026
1.635000,7.552189,7.572528
0.635000,8.545620,8.664628
0.885000,8.288246,8.269176
1.185000,7.907712,7.939799
-0.065000,13.801312,14.407079
1.545000,7.572216,7.636326
0.405000,9.460401,9.415641
0.485000,9.241368,9.071515
1.245000,7.842011,7.882916
1.380000,7.925859,7.764283
8.370345,1.313233,1.128292
7.325086,0.806020,1.104585
0.300000,10.101264,10.133569
1.465000,7.724084,7.696156
0.095000,13.227553,13.417926
0.545000,8.806210,8.881532
1.335000,7.920751,7.802393
0.265000,10.480476,10.477164
0.605000,8.970971,8.729903
-0.075000,14.248672,14.165911
1.390000,7.748752,7.756008
0.200000,11.110469,11.317540
1.240000,7.785675,7.887558
0.490000,9.151945,9.053841
0.440000,9.191213,9.249349
1.400000,7.722444,7.747802
0.085000,13.337017,13.672379
1.555000,7.648239,7.629098
3.562155,1.192075,1.047960
0.955000,8.229410,8.184054
-0.215000,11.942176,11.743928
3.980259,0.826501,1.024842
-0.235000,11.028582,11.528785
1.570000,7.519513,7.618342
1.220000,7.906221,7.906304
0.115000,12.882813,12.937594
-0.015000,15.763634,15.711859
0.800000,8.203266,8.383305
0.580000,8.756695,8.789281
0.855000,8.193043,8.307892
0.460000,9.099355,9.165874
4.189310,1.192091,1.021174
0.495000,9.042646,9.036536
5.443621,0.811668,1.045913
