0.010000,16.326488,8.972061
1.450000,7.712894,8.972061
1.125000,8.129762,8.972061
0.310000,10.149227,8.972061
-0.200000,11.749862,8.972061
0.655000,8.580225,8.972061
0.110000,13.093588,8.972061
0.695000,8.598595,8.972061
0.915000,8.220797,8.972061
-0.095000,13.599557,8.972061
0.765000,8.315131,8.972061
0.950000,8.037571,8.972061
0.705000,8.631546,8.972061
0.890000,8.113755,8.972061
0.075000,13.841751,8.972061
0.060000,14.488991,8.972061
1.460000,7.388734,8.972061
1.195000,7.711041,8.972061
1.395000,7.822752,8.972061
0.410000,9.283352,8.972061
0.750000,8.571971,8.972061
0.355000,9.561179,8.972061
0.820000,8.227815,8.972061
1.360000,7.924042,8.972061
1.155000,7.735544,8.972061
-0.055000,14.820866,8.972061
0.880000,8.345139,8.972061
1.370000,7.835447,8.972061
0.470000,9.322644,8.972061
1.580000,7.527385,8.972061
0.380000,9.410834,8.972061
0.370000,9.803532,8.972061
0.755000,8.244785,8.972061
1.095000,8.021660,8.972061
4.816466,1.506180,8.972061
1.070000,7.814880,8.972061
1.420000,7.643196,8.972061
1.550000,7.567477,8.972061
1.130000,8.045103,8.972061
1.210000,8.044630,8.972061
1.655000,7.567461,8.972061
0.555000,8.774063,8.972061
1.160000,7.928399,8.972061
-0.290000,11.051217,8.972061
1.405000,7.642702,8.972061
-0.225000,11.915349,8.972061
0.895000,8.014341,8.972061
0.415000,9.659788,8.972061
1.430000,7.799808,8.972061
0.920000,8.153952,8.972061
1.440000,7.706735,8.972061
1.470000,7.726450,8.972061
1.505000,7.729523,8.972061
1.585000,7.692046,8.972061
1.305000,7.655455,8.972061
1.080000,7.975903,8.972061
1.630000,7.417947,8.972061
1.375000,7.937610,8.972061
1.025000,7.923346,8.972061
1.625000,7.400654,8.972061
0.480000,9.257152,8.972061
1.645000,7.487587,8.972061
0.730000,8.564333,8.972061
-0.240000,11.726386,8.972061
0.275000,10.587421,8.972061
0.295000,10.146155,8.972061
0.125000,12.675622,8.972061
1.325000,7.704701,8.972061
-0.060000,14.860360,8.972061
6.070776,1.199377,8.972061
0.430000,9.181930,8.972061
-0.190000,12.190794,8.972061
0.030000,15.567384,8.972061
0.935000,8.114775,8.972061
1.000000,8.016460,8.972061
1.445000,7.553201,8.972061
1.345000,7.728965,8.972061
1.610000,7.455697,8.972061
0.395000,9.735580,8.972061
0.850000,8.338945,8.972061
1.105000,7.808749,8.972061
1.050000,8.124556,8.972061
0.195000,11.455645,8.972061
0.835000,8.117533,8.972061
0.530000,9.106580,8.972061
0.455000,8.885839,8.972061
-0.070000,14.055536,8.972061
6.279828,0.760053,8.972061
0.780000,8.160543,8.972061
0.155000,12.034063,8.972061
3.771207,0.938343,8.972061
1.600000,7.543035,8.972061
0.305000,10.139186,8.972061
1.350000,7.868829,8.972061
-0.170000,11.818495,8.972061
0.515000,8.628690,8.972061
0.645000,8.663141,8.972061
-0.120000,13.197893,8.972061
1.225000,7.982056,8.972061
0.285000,10.126784,8.972061
0.100000,13.063097,8.972061
1.145000,7.986042,8.972061
0.940000,8.249221,8.972061
0.385000,9.487118,8.972061
0.525000,8.812119,8.972061
0.335000,9.914124,8.972061
-0.035000,15.252847,8.972061
0.825000,8.125972,8.972061
0.625000,8.596988,8.972061
0.875000,7.944220,8.972061
0.145000,12.093859,8.972061
0.845000,8.335175,8.972061
1.175000,7.900894,8.972061
1.060000,7.778914,8.972061
0.205000,11.194891,8.972061
-0.140000,12.664708,8.972061
0.630000,8.781324,8.972061
-0.050000,14.793839,8.972061
-0.160000,12.989948,8.972061
5.652672,1.264470,8.972061
0.050000,14.502986,8.972061
0.345000,9.815189,8.972061
5.861724,0.837277,8.972061
1.620000,7.672174,8.972061
0.445000,9.222090,8.972061
