-0.300000,11.118863
-0.299690,11.120778
-0.299380,11.122699
-0.299070,11.124622
-0.298760,11.126555
-0.298450,11.128490
-0.298140,11.130432
-0.297831,11.132379
-0.297521,11.134330
-0.297211,11.136288
-0.296901,11.138250
-0.296591,11.140217
-0.296281,11.142192
-0.295971,11.144172
-0.295661,11.146155
-0.295351,11.148145
-0.295041,11.150140
-0.294731,11.152140
-0.294421,11.154146
-0.294111,11.156158
-0.293801,11.158175
-0.293492,11.160197
-0.293182,11.162226
-0.292872,11.164258
-0.292562,11.166297
-0.292252,11.168343
-0.291942,11.170391
-0.291632,11.172448
-0.291322,11.174508
-0.291012,11.176576
-0.290702,11.178648
-0.290392,11.180725
-0.290082,11.182809
-0.289772,11.184897
-0.289462,11.186993
-0.289153,11.189092
-0.288843,11.191199
-0.288533,11.193310
-0.288223,11.195428
-0.287913,11.197550
-0.287603,11.199677
-0.287293,11.201812
-0.286983,11.203951
-0.286673,11.206098
-0.286363,11.208249
-0.286053,11.210404
-0.285743,11.212567
-0.285433,11.214737
-0.285124,11.216908
-0.284814,11.219091
-0.284504,11.221276
-0.284194,11.223467
-0.283884,11.225663
-0.283574,11.227866
-0.283264,11.230076
-0.282954,11.232290
-0.282644,11.234511
-0.282334,11.236736
-0.282024,11.238968
-0.281714,11.241205
-0.281404,11.243451
-0.281094,11.245699
-0.280785,11.247954
-0.280475,11.250216
-0.280165,11.252482
-0.279855,11.254754
-0.279545,11.257033
-0.279235,11.259318
-0.278925,11.261610
-0.278615,11.263906
-0.278305,11.266208
-0.277995,11.268517
-0.277685,11.270830
-0.277375,11.273150
-0.277065,11.275477
-0.276755,11.277809
-0.276446,11.280149
-0.276136,11.282491
-0.275826,11.284841
-0.275516,11.287198
-0.275206,11.289557
-0.274896,11.291927
-0.274586,11.294300
-0.274276,11.296679
-0.273966,11.299067
-0.273656,11.301457
-0.273346,11.303855
-0.273036,11.306260
-0.272726,11.308672
-0.272416,11.311087
-0.272107,11.313509
-0.271797,11.315938
-0.271487,11.318372
-0.271177,11.320813
-0.270867,11.323258
-0.270557,11.325711
-0.270247,11.328170
-0.269937,11.330634
-0.269627,11.333104
-0.269317,11.335581
-0.269007,11.338064
-0.268697,11.340553
-0.268387,11.343049
-0.268078,11.345550
-0.267768,11.348059
-0.267458,11.350572
-0.267148,11.353091
-0.266838,11.355618
-0.266528,11.358150
-0.266218,11.360687
-0.265908,11.363231
-0.265598,11.365781
-0.265288,11.368339
-0.264978,11.370902
-0.264668,11.373470
-0.264358,11.376045
-0.264048,11.378627
-0.263739,11.381214
-0.263429,11.383807
-0.263119,11.386408
-0.262809,11.389013
-0.262499,11.391626
-0.262189,11.394242
-0.261879,11.396869
-0.261569,11.399500
-0.261259,11.402136
-0.260949,11.404778
-0.260639,11.407429
-0.260329,11.410084
-0.260019,11.412746
-0.259709,11.415414
-0.259400,11.418086
-0.259090,11.420769
-0.258780,11.423455
-0.258470,11.426147
-0.258160,11.428846
-0.257850,11.431550
-0.257540,11.434263
-0.257230,11.436981
-0.256920,11.439705
-0.256610,11.442434
-0.256300,11.445170
-0.255990,11.447913
-0.255680,11.450662
-0.255371,11.453418
-0.255061,11.456179
-0.254751,11.458946
-0.254441,11.461720
-0.254131,11.464499
-0.253821,11.467286
-0.253511,11.470077
-0.253201,11.472877
-0.252891,11.475680
-0.252581,11.478493
-0.252271,11.481309
-0.251961,11.484132
-0.251651,11.486964
-0.251341,11.489799
-0.251032,11.492639
-0.250722,11.495488
-0.250412,11.498343
-0.250102,11.501204
-0.249792,11.504070
-0.249482,11.506943
-0.249172,11.509823
-0.248862,11.512710
-0.248552,11.515601
-0.248242,11.518498
-0.247932,11.521401
-0.247622,11.524312
-0.247312,11.527229
-0.247002,11.530150
-0.246693,11.533081
-0.246383,11.536016
-0.246073,11.538956
-0.245763,11.541903
-0.245453,11.544857
-0.245143,11.547816
-0.244833,11.550783
-0.244523,11.553754
-0.244213,11.556733
-0.243903,11.559717
-0.243593,11.562707
-0.243283,11.565703
-0.242973,11.568706
-0.242664,11.571715
-0.242354,11.574729
-0.242044,11.577750
-0.241734,11.580779
-0.241424,11.583810
-0.241114,11.586848
-0.240804,11.589894
-0.240494,11.592946
-0.240184,11.596004
-0.239874,11.599068
-0.239564,11.602137
-0.239254,11.605212
-0.238944,11.608294
-0.238634,11.611382
-0.238325,11.614475
-0.238015,11.617576
-0.237705,11.620681
-0.237395,11.623793
-0.237085,11.626910
-0.236775,11.630034
-0.236465,11.633164
-0.236155,11.636300
-0.235845,11.639441
-0.235535,11.642589
-0.235225,11.645742
-0.234915,11.648902
-0.234605,11.652066
-0.234295,11.655239
-0.233986,11.658416
-0.233676,11.661599
-0.233366,11.664788
-0.233056,11.667983
-0.232746,11.671185
-0.232436,11.674390
-0.232126,11.677604
-0.231816,11.680821
-0.231506,11.684046
-0.231196,11.687275
-0.230886,11.690513
-0.230576,11.693753
-0.230266,11.697001
-0.229956,11.700253
-0.229647,11.703513
-0.229337,11.706778
-0.229027,11.710048
-0.228717,11.713325
-0.228407,11.716606
-0.228097,11.719893
-0.227787,11.723187
-0.227477,11.726486
-0.227167,11.729792
-0.226857,11.733101
-0.226547,11.736418
-0.226237,11.739738
-0.225927,11.743066
-0.225618,11.746400
-0.225308,11.749738
-0.224998,11.753081
-0.224688,11.756431
-0.224378,11.759787
-0.224068,11.763147
-0.223758,11.766513
-0.223448,11.769884
-0.223138,11.773261
-0.222828,11.776645
-0.222518,11.780032
-0.222208,11.783426
-0.221898,11.786826
-0.221588,11.790230
-0.221279,11.793640
-0.220969,11.797055
-0.220659,11.800476
-0.220349,11.803902
-0.220039,11.807334
-0.219729,11.810771
-0.219419,11.814213
-0.219109,11.817660
-0.218799,11.821113
-0.218489,11.824572
-0.218179,11.828033
-0.217869,11.831502
-0.217559,11.834977
-0.217249,11.838455
-0.216940,11.841938
-0.216630,11.845428
-0.216320,11.848923
-0.216010,11.852422
-0.215700,11.855927
-0.215390,11.859436
-0.215080,11.862952
-0.214770,11.866471
-0.214460,11.869997
-0.214150,11.873527
-0.213840,11.877061
-0.213530,11.880603
-0.213220,11.884147
-0.212911,11.887696
-0.212601,11.891253
-0.212291,11.894814
-0.211981,11.898377
-0.211671,11.901948
-0.211361,11.905522
-0.211051,11.909101
-0.210741,11.912685
-0.210431,11.916276
-0.210121,11.919869
-0.209811,11.923469
-0.209501,11.927072
-0.209191,11.930680
-0.208881,11.934294
-0.208572,11.937911
-0.208262,11.941535
-0.207952,11.945162
-0.207642,11.948792
-0.207332,11.952430
-0.207022,11.956071
-0.206712,11.959717
-0.206402,11.963367
-0.206092,11.967023
-0.205782,11.970683
-0.205472,11.974346
-0.205162,11.978016
-0.204852,11.981688
-0.204542,11.985366
-0.204233,11.989048
-0.203923,11.992734
-0.203613,11.996425
-0.203303,12.000121
-0.202993,12.003820
-0.202683,12.007525
-0.202373,12.011234
-0.202063,12.014947
-0.201753,12.018664
-0.201443,12.022387
-0.201133,12.026112
-0.200823,12.029842
-0.200513,12.033577
-0.200204,12.037313
-0.199894,12.041059
-0.199584,12.044805
-0.199274,12.048556
-0.198964,12.052312
-0.198654,12.056071
-0.198344,12.059833
-0.198034,12.063602
-0.197724,12.067373
-0.197414,12.071150
-0.197104,12.074929
-0.196794,12.078713
-0.196484,12.082500
-0.196174,12.086293
-0.195865,12.090089
-0.195555,12.093888
-0.195245,12.097692
-0.194935,12.101501
-0.194625,12.105311
-0.194315,12.109128
-0.194005,12.112947
-0.193695,12.116770
-0.193385,12.120597
-0.193075,12.124428
-0.192765,12.128263
-0.192455,12.132100
-0.192145,12.135944
-0.191835,12.139790
-0.191526,12.143640
-0.191216,12.147492
-0.190906,12.151349
-0.190596,12.155211
-0.190286,12.159075
-0.189976,12.162943
-0.189666,12.166817
-0.189356,12.170691
-0.189046,12.174571
-0.188736,12.178454
-0.188426,12.182340
-0.188116,12.186229
-0.187806,12.190124
-0.187496,12.194019
-0.187187,12.197920
-0.186877,12.201825
-0.186567,12.205732
-0.186257,12.209641
-0.185947,12.213557
-0.185637,12.217475
-0.185327,12.221397
-0.185017,12.225322
-0.184707,12.229250
-0.184397,12.233184
-0.184087,12.237116
-0.183777,12.241056
-0.183467,12.244998
-0.183158,12.248941
-0.182848,12.252891
-0.182538,12.256845
-0.182228,12.260798
-0.181918,12.264758
-0.181608,12.268718
-0.181298,12.272685
-0.180988,12.276653
-0.180678,12.280625
-0.180368,12.284600
-0.180058,12.288579
-0.179748,12.292560
-0.179438,12.296546
-0.179128,12.300534
-0.178819,12.304524
-0.178509,12.308519
-0.178199,12.312518
-0.177889,12.316518
-0.177579,12.320523
-0.177269,12.324529
-0.176959,12.328542
-0.176649,12.332555
-0.176339,12.336572
-0.176029,12.340592
-0.175719,12.344615
-0.175409,12.348642
-0.175099,12.352674
-0.174789,12.356706
-0.174480,12.360743
-0.174170,12.364781
-0.173860,12.368823
-0.173550,12.372869
-0.173240,12.376920
-0.172930,12.380971
-0.172620,12.385027
-0.172310,12.389085
-0.172000,12.393147
-0.171690,12.397211
-0.171380,12.401278
-0.171070,12.405351
-0.170760,12.409425
-0.170451,12.413502
-0.170141,12.417583
-0.169831,12.421665
-0.169521,12.425754
-0.169211,12.429843
-0.168901,12.433937
-0.168591,12.438034
-0.168281,12.442135
-0.167971,12.446237
-0.167661,12.450343
-0.167351,12.454453
-0.167041,12.458566
-0.166731,12.462682
-0.166421,12.466802
-0.166112,12.470923
-0.165802,12.475050
-0.165492,12.479178
-0.165182,12.483312
-0.164872,12.487449
-0.164562,12.491586
-0.164252,12.495728
-0.163942,12.499874
-0.163632,12.504025
-0.163322,12.508177
-0.163012,12.512333
-0.162702,12.516494
-0.162392,12.520656
-0.162082,12.524821
-0.161773,12.528991
-0.161463,12.533165
-0.161153,12.537343
-0.160843,12.541523
-0.160533,12.545706
-0.160223,12.549895
-0.159913,12.554085
-0.159603,12.558279
-0.159293,12.562477
-0.158983,12.566681
-0.158673,12.570885
-0.158363,12.575094
-0.158053,12.579309
-0.157744,12.583524
-0.157434,12.587747
-0.157124,12.591969
-0.156814,12.596197
-0.156504,12.600430
-0.156194,12.604665
-0.155884,12.608905
-0.155574,12.613148
-0.155264,12.617396
-0.154954,12.621648
-0.154644,12.625904
-0.154334,12.630163
-0.154024,12.634427
-0.153714,12.638696
-0.153405,12.642967
-0.153095,12.647245
-0.152785,12.651525
-0.152475,12.655808
-0.152165,12.660098
-0.151855,12.664392
-0.151545,12.668690
-0.151235,12.672992
-0.150925,12.677299
-0.150615,12.681611
-0.150305,12.685926
-0.149995,12.690247
-0.149685,12.694571
-0.149375,12.698901
-0.149066,12.703237
-0.148756,12.707576
-0.148446,12.711921
-0.148136,12.716269
-0.147826,12.720623
-0.147516,12.724980
-0.147206,12.729344
-0.146896,12.733712
-0.146586,12.738088
-0.146276,12.742466
-0.145966,12.746850
-0.145656,12.751240
-0.145346,12.755635
-0.145037,12.760034
-0.144727,12.764440
-0.144417,12.768850
-0.144107,12.773269
-0.143797,12.777690
-0.143487,12.782117
-0.143177,12.786551
-0.142867,12.790990
-0.142557,12.795435
-0.142247,12.799886
-0.141937,12.804344
-0.141627,12.808806
-0.141317,12.813275
-0.141007,12.817750
-0.140698,12.822231
-0.140388,12.826718
-0.140078,12.831213
-0.139768,12.835713
-0.139458,12.840219
-0.139148,12.844733
-0.138838,12.849253
-0.138528,12.853780
-0.138218,12.858313
-0.137908,12.862852
-0.137598,12.867398
-0.137288,12.871952
-0.136978,12.876514
-0.136668,12.881082
-0.136359,12.885656
-0.136049,12.890240
-0.135739,12.894829
-0.135429,12.899426
-0.135119,12.904031
-0.134809,12.908642
-0.134499,12.913262
-0.134189,12.917889
-0.133879,12.922526
-0.133569,12.927169
-0.133259,12.931821
-0.132949,12.936479
-0.132639,12.941146
-0.132329,12.945822
-0.132020,12.950506
-0.131710,12.955199
-0.131400,12.959900
-0.131090,12.964610
-0.130780,12.969328
-0.130470,12.974054
-0.130160,12.978789
-0.129850,12.983535
-0.129540,12.988288
-0.129230,12.993050
-0.128920,12.997822
-0.128610,13.002604
-0.128300,13.007394
-0.127991,13.012194
-0.127681,13.017004
-0.127371,13.021823
-0.127061,13.026652
-0.126751,13.031491
-0.126441,13.036340
-0.126131,13.041200
-0.125821,13.046070
-0.125511,13.050948
-0.125201,13.055837
-0.124891,13.060739
-0.124581,13.065649
-0.124271,13.070570
-0.123961,13.075502
-0.123652,13.080445
-0.123342,13.085399
-0.123032,13.090364
-0.122722,13.095341
-0.122412,13.100329
-0.122102,13.105330
-0.121792,13.110338
-0.121482,13.115360
-0.121172,13.120395
-0.120862,13.125442
-0.120552,13.130499
-0.120242,13.135570
-0.119932,13.140650
-0.119622,13.145744
-0.119313,13.150852
-0.119003,13.155971
-0.118693,13.161103
-0.118383,13.166247
-0.118073,13.171406
-0.117763,13.176575
-0.117453,13.181758
-0.117143,13.186955
-0.116833,13.192164
-0.116523,13.197390
-0.116213,13.202626
-0.115903,13.207875
-0.115593,13.213140
-0.115284,13.218417
-0.114974,13.223711
