0.010000,15.947007,15.754306
1.450000,7.704502,7.650293
1.125000,7.654362,7.905999
0.310000,10.065416,10.079021
-0.200000,11.874540,11.973639
0.655000,8.439512,8.566396
0.110000,13.024499,12.937056
0.695000,8.592353,8.481507
0.915000,8.223854,8.133140
-0.095000,13.615790,13.633281
0.765000,8.247300,8.352244
0.950000,7.998842,8.090145
0.705000,8.546611,8.461650
0.890000,7.971075,8.165454
0.075000,13.877435,13.793375
0.060000,14.155209,14.205069
1.460000,7.640505,7.643545
1.195000,7.810083,7.843326
1.395000,7.556186,7.688204
0.410000,9.368174,9.411664
0.750000,8.238136,8.378154
0.355000,9.877567,9.740923
0.820000,8.238666,8.264235
1.360000,7.704502,7.713212
1.155000,8.030796,7.878505
-0.055000,15.197492,14.550053
0.880000,8.243984,8.178783
1.370000,7.923108,7.705988
0.470000,9.408999,9.130101
1.580000,7.678411,7.562132
0.380000,9.383757,9.581317
0.370000,9.665819,9.643015
0.755000,8.411470,8.369418
1.095000,7.871354,7.934529
4.816466,1.072144,0.968827
1.070000,7.642737,7.959156
1.420000,7.656163,7.670785
1.550000,7.553894,7.583184
1.130000,7.791020,7.901348
1.210000,7.685401,7.830542
1.655000,7.371275,7.499704
0.555000,9.063462,8.827558
1.160000,8.130676,7.874018
-0.290000,10.581876,10.985226
1.405000,7.762564,7.681195
-0.225000,11.837339,11.673044
0.895000,8.134102,8.158875
0.415000,9.360820,9.385455
1.430000,7.497861,7.663908
0.920000,8.183642,8.126842
1.440000,7.548223,7.657079
1.470000,7.641824,7.636829
1.505000,7.499188,7.613468
1.585000,7.435886,7.558497
1.305000,7.647781,7.754184
1.080000,8.138418,7.949207
1.630000,7.432448,7.522942
1.375000,7.749491,7.702401
1.025000,7.937960,8.005626
1.625000,7.778630,7.527224
0.480000,8.860934,9.089380
1.645000,7.773707,7.509406
0.730000,8.163030,8.414141
-0.240000,11.433898,11.503169
0.275000,10.652609,10.397511
0.295000,10.154902,10.208855
0.125000,12.560704,12.611893
1.325000,7.894681,7.739035
-0.060000,14.479597,14.424655
6.070776,1.040648,1.019981
0.430000,9.595636,9.310044
-0.190000,12.072373,12.100885
0.030000,15.623556,15.106881
0.935000,8.048566,8.108268
1.000000,8.069048,8.032746
1.445000,7.670871,7.653681
1.345000,7.788721,7.724175
1.610000,7.567110,7.539499
0.395000,9.660630,9.493733
0.850000,8.499426,8.220279
1.105000,8.044619,7.924899
1.050000,8.016008,7.979454
0.195000,11.458812,11.373088
0.835000,8.425977,8.241932
0.530000,8.981412,8.907155
0.455000,9.500293,9.194234
-0.070000,13.443147,14.183079
6.279828,1.528617,1.027236
0.780000,8.305572,8.327197
0.155000,12.174560,12.028554
3.771207,0.781485,0.938930
1.600000,7.815966,7.547285
0.305000,10.102286,10.121252
1.350000,7.960022,7.720504
-0.170000,12.559464,12.369794
0.515000,9.127502,8.958372
0.645000,8.533884,8.589117
-0.120000,13.297775,13.155812
1.225000,8.049732,7.817969
0.285000,10.425620,10.300854
0.100000,13.130398,13.167312
