0.140000,12.427325,12.425769
0.610000,8.681104,8.721434
0.780000,8.430282,8.420615
0.075000,13.838376,13.932308
0.060000,14.344652,14.328837
0.750000,8.366041,8.464909
0.260000,10.426308,10.572949
1.320000,7.567498,7.814608
1.430000,7.833261,7.698961
0.655000,8.648332,8.627607
0.380000,9.584790,9.574056
1.530000,7.533432,7.589231
1.285000,7.967442,7.850836
1.085000,7.878643,8.058315
-0.055000,14.745135,14.647518
0.770000,8.266811,8.435081
1.035000,7.841661,8.111697
0.695000,8.462899,8.554203
0.310000,9.932826,10.080170
0.775000,8.292536,8.427815
0.355000,9.640017,9.734338
0.220000,11.095933,11.071395
1.505000,7.486582,7.617262
1.060000,7.957686,8.084864
1.140000,7.802727,8.000658
0.625000,8.652457,8.688641
0.370000,9.771720,9.635741
1.090000,8.140691,8.053036
-0.290000,10.772586,11.066566
1.315000,7.579427,7.819793
-0.225000,11.760838,11.667964
0.515000,9.070839,8.976224
0.410000,9.517627,9.406426
1.125000,8.003496,8.016300
0.470000,9.373398,9.135842
1.225000,7.800515,7.912720
1.425000,7.647330,7.704305
4.398362,0.912606,1.237228
1.445000,7.695401,7.682859
1.350000,7.790848,7.783394
1.010000,8.233783,8.138871
0.535000,9.083653,8.914512
1.545000,7.490573,7.572169
0.705000,8.479548,8.537066
0.875000,8.309266,8.294787
8.788448,1.195126,1.093235
1.460000,7.612888,7.666652
1.025000,8.105294,8.122521
0.940000,8.044818,8.217369
1.485000,7.521057,7.639366
1.050000,7.941542,8.095559
0.730000,8.488313,8.496043
6.279828,1.425108,1.123558
0.665000,8.391753,8.608469
0.455000,9.366344,9.196548
1.440000,7.923145,7.688238
1.130000,8.093498,8.011081
-0.240000,11.580447,11.507656
0.275000,10.013668,10.411304
0.295000,10.396897,10.214672
0.125000,12.543554,12.740563
-0.060000,14.109376,14.529160
0.400000,9.346476,9.459564
-0.190000,12.319122,12.099236
0.935000,8.114106,8.223144
0.825000,8.333515,8.358672
0.570000,8.777148,8.817683
1.270000,7.900312,7.866321
1.525000,7.393617,7.594874
0.395000,9.353241,9.487132
1.080000,7.760016,8.063604
1.290000,7.692145,7.845671
0.910000,8.103218,8.252441
0.195000,11.417487,11.439244
0.530000,8.987827,8.929470
0.630000,8.667961,8.678062
-0.070000,13.793743,14.295927
6.488879,1.098296,1.115250
0.680000,8.483332,8.580777
0.960000,7.947693,8.194516
0.305000,10.169429,10.123834
0.795000,8.537430,8.399421
-0.170000,12.471779,12.384671
0.555000,8.881162,8.857578
1.000000,8.019476,8.149850
0.820000,8.149966,8.365325
0.285000,10.162644,10.310407
0.100000,13.185110,13.309779
1.075000,8.115188,8.068906
1.155000,7.988723,7.985068
0.385000,9.610803,9.544353
0.525000,9.071330,8.944735
0.335000,9.950831,9.878142
-0.035000,15.330384,15.126816
0.720000,8.440183,8.512157
0.765000,8.439194,8.442425
0.145000,12.319130,12.325307
0.945000,8.075071,8.211618
1.275000,7.512006,7.861162
0.995000,7.985605,8.155363
0.205000,11.105899,11.286490
-0.140000,12.785745,12.870947
-0.050000,14.216956,14.766735
-0.160000,13.162787,12.538783
6.070776,1.241275,1.133377
0.050000,14.229002,14.601447
0.345000,9.870363,9.804390
4.816466,1.120407,1.217239
1.535000,7.594353,7.583563
0.445000,9.307770,9.239408
0.845000,8.249029,8.332576
1.355000,7.852823,7.778172
1.190000,7.914411,7.948833
1.070000,8.002314,8.074214
0.595000,8.651805,8.755934
0.650000,8.567952,8.637389
0.915000,7.998397,8.246522
0.105000,12.880096,13.191538
0.165000,11.738014,11.945468
0.930000,7.930739,8.228949
-0.125000,13.108149,13.141834
1.120000,7.957471,8.021527
0.130000,12.472024,12.633391
-0.100000,13.525989,13.635983
0.920000,8.191190,8.240638
0.270000,10.060065,10.463777
0.325000,9.973221,9.955814
0.990000,8.135828,8.160901
0.860000,8.136824,8.313492
