0.140000,12.522076,12.282621
0.610000,8.659858,8.629869
0.780000,8.472634,8.335032
0.075000,13.785784,13.792316
0.060000,14.047353,14.193942
0.750000,8.432468,8.377396
0.260000,10.535871,10.512869
1.320000,7.911029,7.753693
1.430000,7.894264,7.638954
0.655000,8.685849,8.535872
0.380000,9.868632,9.554960
1.530000,7.636569,7.528689
1.285000,7.863870,7.789316
1.085000,7.980434,7.990653
-0.055000,14.348839,14.605618
0.770000,8.484225,8.348842
1.035000,7.779062,8.041773
0.695000,8.573363,8.463728
0.310000,10.154777,10.070572
0.775000,8.342576,8.341901
0.355000,9.783745,9.735346
0.220000,10.918994,10.974867
1.505000,7.858480,7.556969
1.060000,7.920039,8.016109
1.140000,7.794753,7.935142
0.625000,8.672454,8.596782
0.370000,9.665171,9.624350
1.090000,7.770120,7.985582
-0.290000,11.102178,11.055826
1.315000,7.595221,7.758801
-0.225000,11.737708,11.592649
0.515000,9.073888,8.895168
0.410000,9.430501,9.367002
1.125000,7.779697,7.950232
0.470000,9.037752,9.067620
1.225000,7.795898,7.849833
1.425000,7.616478,7.644290
4.398362,1.083888,1.124888
1.445000,7.764112,7.622854
1.350000,7.631361,7.722878
1.010000,8.075788,8.067704
0.535000,8.786612,8.829662
1.545000,7.496153,7.511451
0.705000,8.395921,8.447046
0.875000,8.299943,8.215627
8.788448,1.017878,1.134610
1.460000,7.496748,7.606619
1.025000,8.126620,8.052111
0.940000,7.942295,8.142310
1.485000,7.659816,7.579220
1.050000,7.896824,8.026348
0.730000,8.337459,8.407341
6.279828,1.407865,1.089665
0.665000,8.447189,8.516949
0.455000,9.291525,9.134154
1.440000,7.611296,7.628236
1.130000,7.859319,7.945200
-0.240000,11.496218,11.446300
0.275000,10.415503,10.366001
0.295000,10.077362,10.189623
0.125000,12.602130,12.594679
-0.060000,14.113445,14.478107
0.400000,9.335470,9.426458
-0.190000,12.607439,11.997433
0.935000,8.107907,8.147788
0.825000,8.407988,8.276138
0.570000,8.846487,8.728430
1.270000,7.752668,7.804501
1.525000,7.569115,7.534389
0.395000,9.435114,9.457352
1.080000,8.322979,7.995729
1.290000,8.076582,7.784246
0.910000,8.205981,8.175539
0.195000,11.287231,11.323357
0.530000,8.679278,8.845472
0.630000,8.798022,8.586164
-0.070000,14.139082,14.229344
6.488879,0.870873,1.085355
0.680000,8.793177,8.489710
0.960000,7.989518,8.120628
0.305000,10.137639,10.109069
0.795000,8.218589,8.314844
-0.170000,12.362313,12.273485
0.555000,8.925940,8.769896
1.000000,8.007988,8.078164
0.820000,7.766131,8.282448
0.285000,10.226139,10.275166
0.100000,13.307301,13.164183
1.075000,7.909311,8.000813
1.155000,7.956698,7.920073
0.385000,9.175882,9.521582
0.525000,8.911613,8.861651
0.335000,9.759132,9.894535
-0.035000,15.371556,15.134157
0.720000,8.673112,8.422900
0.765000,8.446510,8.355859
0.145000,12.107385,12.183556
