0.140000,12.319914,12.409217
0.610000,9.003498,8.718407
0.780000,8.300809,8.387160
0.075000,13.789566,13.888844
0.060000,13.801388,14.283291
0.750000,8.394192,8.435816
0.260000,10.543435,10.608453
1.320000,7.670928,7.787411
1.430000,7.913492,7.692923
0.655000,8.636416,8.615291
0.380000,9.472439,9.616045
1.530000,7.522373,7.608592
1.285000,7.952733,7.818343
1.085000,8.152712,8.008606
-0.055000,14.925843,14.607289
0.770000,8.380573,8.403028
1.035000,7.948594,8.061128
0.695000,8.420789,8.534306
0.310000,9.891297,10.123511
0.775000,8.226955,8.395052
0.355000,9.706506,9.778154
0.220000,10.996880,11.094166
1.505000,7.424076,7.629701
1.060000,8.230737,8.034554
1.140000,7.702242,7.953488
0.625000,8.621794,8.682445
0.370000,9.295053,9.678616
1.090000,7.939418,8.003489
-0.290000,10.915980,11.097543
1.315000,7.625477,7.791796
-0.225000,11.891099,11.680553
0.515000,9.167824,8.994209
0.410000,9.466309,9.444724
1.125000,7.961054,7.968272
0.470000,9.147486,9.163438
1.225000,7.942143,7.872740
1.425000,7.601266,7.697154
4.398362,1.315160,1.131047
1.445000,7.393198,7.680250
1.350000,7.790471,7.761283
1.010000,7.950127,8.088389
0.535000,8.914783,8.928048
1.545000,7.503373,7.595868
0.705000,8.446914,8.515386
0.875000,8.226239,8.250749
8.788448,1.261866,1.079049
1.460000,7.933004,7.667602
1.025000,8.072369,8.071943
0.940000,8.048355,8.168964
1.485000,7.682763,7.646547
1.050000,8.302818,8.045102
0.730000,8.530330,8.470119
6.279828,1.071491,1.095048
0.665000,8.373171,8.594196
0.455000,9.049523,9.227120
1.440000,7.385842,7.684470
1.130000,7.803749,7.963323
-0.240000,11.207533,11.526823
0.275000,10.391412,10.450073
0.295000,10.326654,10.256556
0.125000,12.546504,12.716212
-0.060000,13.948205,14.468591
0.400000,9.459261,9.499249
-0.190000,11.826085,12.088279
0.935000,8.385351,8.174995
0.825000,8.111014,8.319587
0.570000,8.829824,8.823402
1.270000,7.754458,7.831771
1.525000,7.801147,7.612820
0.395000,9.382209,9.527453
1.080000,7.941049,8.013747
1.290000,7.729433,7.813895
0.910000,8.152403,8.205759
0.195000,11.414952,11.451219
0.530000,9.357649,8.944124
0.630000,8.849544,8.670827
-0.070000,14.112620,14.204544
6.488879,0.954722,1.089155
0.680000,8.466392,8.563642
0.960000,7.862314,8.145242
0.305000,9.979944,10.166772
0.795000,8.120764,8.363969
-0.170000,12.116765,12.353847
0.555000,8.796533,8.866643
1.000000,8.112928,8.099498
0.820000,8.292180,8.326810
0.285000,10.231923,10.350905
0.100000,13.347411,13.274030
1.075000,7.795927,8.018912
1.155000,7.609549,7.938877
0.385000,9.463866,9.585830
0.525000,8.873408,8.960502
0.335000,10.149409,9.922416
-0.035000,15.473811,15.195825
0.720000,8.680990,8.487888
0.765000,8.167483,8.411090
0.145000,12.460233,12.311425
0.945000,8.090416,8.162979
1.275000,7.709860,7.827285
0.995000,7.744945,8.105100
0.205000,11.181978,11.303021
-0.140000,13.107324,12.801663
-0.050000,14.601015,14.749988
-0.160000,12.457375,12.496143
6.070776,1.184218,1.101779
0.050000,14.052329,14.555785
0.345000,9.966468,9.848558
4.816466,1.103002,1.141632
1.535000,7.684963,7.604356
0.445000,9.267753,9.271868
0.845000,8.362127,8.291341
1.355000,7.870714,7.756961
1.190000,8.064245,7.905404
1.070000,7.791575,8.024100
0.595000,9.037665,8.756146
0.650000,8.421881,8.626070
0.915000,7.917636,8.199519
0.105000,13.041559,13.157836
0.165000,12.040738,11.942309
0.930000,8.083628,8.181064
-0.125000,12.910895,13.051812
1.120000,7.856299,7.973240
0.130000,12.802031,12.611592
-0.100000,13.289025,13.520754
0.920000,8.279920,8.193324
0.270000,10.327146,10.501550
0.325000,9.998548,9.999927
0.990000,8.103657,8.110734
0.860000,8.394838,8.270791
0.700000,8.345065,8.524784
-0.030000,15.434181,15.347500
0.925000,7.900798,8.187172
1.330000,7.814469,7.778666
0.755000,8.230176,8.427482
1.325000,7.602132,7.783031
1.480000,7.460255,7.650758
-0.020000,15.493284,15.649178
1.365000,7.939020,7.748333
0.340000,9.762775,9.885044
-0.295000,11.205766,11.061100
-0.135000,13.011761,12.882854
0.690000,8.363212,8.543953
-0.180000,12.650729,12.217978
0.600000,8.813942,8.743364
0.160000,12.068377,12.031341
0.420000,9.123248,9.392586
1.175000,7.768347,7.919648
1.210000,7.975261,7.886649
0.020000,15.123201,15.409511
5.025517,1.267009,1.138426
0.890000,7.978841,8.231175
-0.250000,11.462909,11.431002
0.870000,8.013101,8.257377
0.330000,10.153907,9.960701
-0.285000,11.079272,11.135096
1.095000,8.060749,7.998393
1.260000,7.663878,7.840783
-0.110000,13.239713,13.324148
0.565000,8.925250,8.837560
-0.130000,13.142378,12.966189
0.980000,7.971781,8.122099
0.135000,12.339102,12.509265
0.040000,14.785583,14.834986
0.660000,8.529861,8.604670
0.725000,8.551545,8.478949
1.375000,7.653254,7.739744
0.175000,11.704815,11.770555
0.120000,12.806627,12.823144
0.985000,8.186037,8.116399
0.005000,15.808645,15.849768
1.205000,7.912562,7.891313
1.470000,7.757782,7.659177
-0.080000,13.932187,13.959111
0.030000,15.347310,15.119934
1.030000,7.867666,8.066524
0.740000,8.351031,8.452765
0.350000,9.722633,9.812935
0.435000,9.564930,9.318585
0.155000,11.993882,12.122512
-0.120000,13.232290,13.139882
-0.195000,12.270746,12.025684
1.515000,7.500054,7.621268
0.190000,11.222750,11.528126
0.185000,11.780327,11.606956
0.360000,9.738915,9.744187
1.020000,7.777809,8.077397
1.200000,7.805415,7.895999
0.315000,9.761763,10.081306
1.395000,7.837122,7.722639
1.410000,7.527614,7.709873
0.550000,9.110863,8.881577
0.510000,8.900264,9.011555
0.735000,8.226955,8.461391
0.590000,8.956960,8.769148
1.310000,7.921114,7.796195
3.144052,0.734836,0.743019
0.180000,11.745453,11.687755
0.675000,8.021584,8.573680
-0.245000,11.703683,11.478258
1.360000,7.634957,7.752643
-0.155000,12.744620,12.569812
-0.205000,12.175679,11.904909
1.045000,8.122225,8.050419
1.215000,7.802461,7.881997
-0.230000,11.711971,11.627952
1.510000,7.489263,7.625485
3.562155,0.870504,0.904096
8.579397,1.250542,1.076697
-0.275000,11.162641,11.213629
1.005000,8.209353,8.093929
-0.150000,12.557300,12.645237
0.810000,8.443525,8.341457
1.450000,7.661456,7.676032
-0.255000,11.464109,11.385035
7.952241,0.817616,1.072752
-0.210000,11.833273,11.846695
0.615000,8.655791,8.706232
0.830000,8.310718,8.312430
0.240000,10.772398,10.839091
1.235000,7.619066,7.863543
-0.265000,10.823996,11.296881
1.165000,7.922483,7.929225
0.070000,13.770795,14.018313
1.195000,8.030905,7.900692
5.861724,1.003973,1.109208
1.170000,7.729539,7.924429
0.965000,8.103721,8.139401
1.435000,7.736828,7.688697
-0.090000,13.526188,13.731726
-0.105000,13.435741,13.420788
0.150000,12.283319,12.215865
0.540000,8.851338,8.912275
0.015000,15.913604,15.555644
0.080000,13.694580,13.761481
1.230000,7.778145,7.868136
0.575000,8.620008,8.809489
0.390000,9.324440,9.556308
1.340000,7.395667,7.769955
0.250000,10.448930,10.720867
-0.220000,11.872195,11.734531
0.365000,9.538043,9.711016
0.905000,8.260732,8.212045
1.180000,7.742801,7.914885
-0.280000,10.916482,11.173785
7.743190,0.984012,1.072672
0.045000,15.181059,14.694602
0.375000,9.571480,9.646966
0.520000,9.188464,8.977196
7.325086,0.804990,1.074731
0.970000,8.250137,8.133597
1.420000,7.669938,7.701386
7.534138,0.994950,1.073311
1.150000,7.823398,7.943727
0.320000,10.030127,10.040121
-0.260000,11.280814,11.340334
0.235000,11.011032,10.900469
1.490000,7.530510,7.642339
8.161293,0.828809,1.073489
1.100000,8.082714,7.993319
1.040000,8.029750,8.055760
0.025000,15.694907,15.264220
-0.010000,15.587289,15.941250
5.652672,1.054903,1.117090
0.840000,8.267673,8.298309
0.670000,8.490395,8.583865
1.280000,8.061214,7.822806
0.710000,8.689587,8.506104
-0.185000,12.116696,12.152369
0.865000,8.196603,8.264057
0.210000,10.951445,11.231651
-0.175000,12.340213,12.285126
-0.025000,15.796623,15.498989
1.520000,7.477908,7.617044
0.715000,8.550566,8.496942
1.300000,7.882579,7.805022
1.550000,7.666502,7.591617
0.635000,8.514958,8.659384
0.885000,8.349297,8.237649
1.185000,7.985860,7.910139
-0.065000,14.238312,14.334269
0.405000,9.661035,9.471677
0.485000,9.207098,9.103594
1.245000,7.713535,7.854397
1.380000,7.632967,7.735456
8.370345,1.099527,1.074824
5.234569,1.141814,1.132448
0.300000,10.554058,10.211105
1.465000,7.695087,7.663386
0.095000,13.283207,13.392518
0.545000,9.137226,8.896786
1.335000,7.966337,7.774304
0.265000,10.525576,10.554333
0.605000,8.662625,8.730785
-0.075000,14.108594,14.079503
1.390000,7.706779,7.726905
0.200000,11.258121,11.376199
1.240000,7.754745,7.858964
0.490000,9.051337,9.084446
0.440000,9.326963,9.294976
1.400000,7.599920,7.718377
0.085000,13.396031,13.636276
1.555000,7.476520,7.587355
4.189310,0.798541,1.110268
0.955000,8.140799,8.151115
-0.215000,11.669452,11.789907
4.607414,1.044230,1.140123
-0.235000,11.556353,11.576715
2.935000,1.224054,1.298084
1.220000,7.654981,7.877362
