4053.722656,3768.831543
50.803913,50.190178
43.500431,40.786495
36.951340,31.881870
31.699005,25.795321
27.372236,22.273317
22.159702,18.443100
15.374385,13.252363
10.367153,9.204058
6.910912,6.712149
4.782793,4.917631
3.493309,3.589954
2.587490,2.600372
2.007953,1.937817
1.684774,1.576684
1.507176,1.390630
1.407728,1.295591
1.345447,1.242976
1.304651,1.214102
1.274862,1.193893
1.252129,1.180202
1.234081,1.170659
1.219349,1.163950
1.207059,1.159206
1.196527,1.155730
1.187394,1.153134
1.179362,1.151083
1.172279,1.149336
1.166042,1.147800
1.160569,1.146391
1.155763,1.145125
1.151549,1.143931
1.147832,1.142822
1.144545,1.141789
1.141656,1.140760
1.139090,1.139787
1.136799,1.138798
1.134730,1.137791
1.132895,1.136572
1.131253,1.135622
