4759.373535,4261.921875
166.313110,182.565125
23.845333,24.710737
7.814087,8.339542
1.979246,2.410356
1.769413,2.052300
1.595133,1.808773
1.444660,1.612003
1.328720,1.453318
1.244805,1.352320
1.186373,1.281322
1.147599,1.235378
1.123045,1.204083
1.106973,1.187637
1.095430,1.176338
1.086838,1.166264
1.080184,1.159878
1.074545,1.154361
1.069968,1.149570
1.066188,1.145683
1.062169,1.142645
1.059237,1.137303
1.055932,1.135227
1.053155,1.132626
1.050851,1.128938
1.048376,1.126745
1.046075,1.124757
1.044078,1.123179
1.042714,1.120516
1.040869,1.119330
1.039134,1.118480
1.037754,1.117272
1.036216,1.116661
1.034315,1.114613
1.032149,1.116365
1.030799,1.117089
1.029889,1.116030
1.029113,1.115672
1.028428,1.116020
1.027835,1.117365
