4603.496582,4301.780273
104.576767,73.556702
29.162575,23.693756
7.625107,7.778511
2.164069,2.838058
1.864205,2.486440
1.724449,2.242053
1.594860,2.087626
1.513005,1.954315
1.442829,1.814624
1.388541,1.732744
1.345780,1.671070
1.323342,1.640137
1.299016,1.601994
1.279614,1.582316
1.260421,1.543579
1.252183,1.529588
1.239975,1.531963
1.225905,1.498469
1.222880,1.510574
1.213352,1.506595
1.206671,1.494298
1.204686,1.495970
1.200269,1.490785
1.196342,1.487745
1.190444,1.471827
1.186659,1.459819
1.187258,1.456956
1.185045,1.450100
1.183773,1.448242
1.179017,1.460728
1.176102,1.450895
1.174627,1.441839
1.171565,1.443439
1.168757,1.437895
1.167231,1.437001
1.164797,1.435072
1.165071,1.434901
1.162503,1.431860
1.161426,1.430563
