0.140000,12.507071,12.290853
0.610000,8.722995,8.654826
0.780000,8.420976,8.306937
0.075000,13.901968,13.831756
0.060000,13.963336,14.254782
0.750000,8.335327,8.359750
0.260000,10.534469,10.482238
1.320000,7.779535,7.712204
1.430000,7.453841,7.658395
0.655000,8.203745,8.549449
0.380000,9.600403,9.521770
1.530000,7.753414,7.621276
1.285000,7.877199,7.733199
1.085000,7.752892,7.897385
-0.055000,14.797939,14.605449
0.770000,8.346122,8.324221
1.035000,7.903828,7.950881
0.695000,8.408189,8.464884
0.310000,9.838290,10.009160
0.775000,8.056901,8.315539
0.355000,9.654008,9.676714
0.220000,11.002507,10.962900
1.505000,7.539245,7.629799
1.060000,8.071962,7.923503
1.140000,7.945256,7.844356
0.625000,8.888168,8.618345
0.370000,9.627913,9.581510
1.090000,8.326171,7.892313
-0.290000,11.052102,10.946045
1.315000,8.114420,7.715075
-0.225000,11.531043,11.685918
0.515000,9.010026,8.927168
0.410000,9.394027,9.358485
1.125000,7.878640,7.858215
0.470000,9.231581,9.090133
1.225000,7.540639,7.774285
1.425000,7.563706,7.660497
4.398362,1.248510,1.039198
1.445000,7.725624,7.652249
1.350000,7.617732,7.695814
1.010000,8.025961,7.979525
0.535000,8.845979,8.862794
1.545000,7.396869,7.519688
0.705000,8.526351,8.444879
0.875000,8.161985,8.156713
8.788448,0.903394,0.976838
1.460000,7.472387,7.646334
1.025000,8.006910,7.962188
0.940000,8.321683,8.066545
1.485000,7.543481,7.636940
1.050000,7.975924,7.934303
0.730000,8.252664,8.396651
6.279828,0.964672,0.980927
0.665000,8.475880,8.527578
0.455000,9.167312,9.151046
1.440000,7.679456,7.654271
1.130000,7.921842,7.853545
-0.240000,11.894069,11.500170
0.275000,10.270493,10.326930
0.295000,10.047100,10.138215
0.125000,12.600622,12.605931
-0.060000,14.470112,14.451244
0.400000,9.592269,9.410422
-0.190000,11.962653,12.146136
0.935000,8.006647,8.073150
0.825000,8.372012,8.232800
0.570000,8.541369,8.759873
1.270000,7.829073,7.742849
1.525000,7.729533,7.622949
0.395000,9.545905,9.437296
1.080000,7.853428,7.902508
1.290000,7.827394,7.730068
0.910000,8.468444,8.106996
0.195000,11.502691,11.319933
0.530000,8.994317,8.878480
0.630000,8.654966,8.606498
-0.070000,13.801784,14.163665
6.488879,1.021113,0.979846
0.680000,8.515654,8.495705
0.960000,8.152674,8.040644
0.305000,10.189076,10.051061
0.795000,8.159814,8.281579
-0.170000,12.298875,12.421445
0.555000,8.995614,8.802588
1.000000,7.909733,7.991341
0.820000,8.311918,8.240759
0.285000,10.318014,10.230076
0.100000,13.268871,13.184077
1.075000,7.940706,7.907682
1.155000,7.889598,7.830952
0.385000,9.539403,9.492948
0.525000,9.226375,8.894429
0.335000,9.981216,9.815150
-0.035000,15.684459,15.244302
0.720000,8.407428,8.415648
0.765000,8.384851,8.332979
0.145000,12.311967,12.190904
0.945000,7.999830,8.059988
1.275000,8.010505,7.739586
0.995000,7.987711,7.997322
0.205000,11.341948,11.171397
