3572.603271,3295.293945
49.524048,43.412594
44.415394,36.480236
40.077526,29.707506
36.321892,26.490761
32.483543,23.826147
28.929218,21.185398
25.103086,18.499960
20.707874,15.589387
14.742002,11.804708
8.241456,7.535473
5.310390,5.660099
4.734881,5.130607
4.363702,4.679372
4.043587,4.227738
3.772728,3.801200
3.530047,3.413489
3.369258,3.146589
3.203481,2.841279
3.043692,2.581378
2.915029,2.378316
2.767833,2.146027
2.609312,1.970649
2.444072,1.860870
2.281259,1.751007
2.134289,1.646866
2.012250,1.548075
1.908354,1.466858
1.822950,1.399542
1.755884,1.352764
1.703062,1.320766
1.662305,1.294227
1.628455,1.279406
1.591019,1.247169
1.567675,1.236177
1.546082,1.228634
1.512539,1.202049
1.491202,1.189062
1.472740,1.185081
1.446959,1.164324
