0.140000,12.251927,12.413274
0.610000,8.779857,8.735405
0.780000,8.371844,8.419702
0.075000,13.868337,13.938193
0.060000,14.181930,14.345027
0.750000,8.503225,8.467138
0.260000,10.551374,10.584821
1.320000,7.796789,7.777154
1.430000,7.461479,7.672185
0.655000,8.769112,8.638410
0.380000,9.504992,9.595422
1.530000,7.522803,7.582203
1.285000,7.946088,7.811971
1.085000,7.735803,8.025271
-0.055000,14.859634,14.638406
0.770000,8.356968,8.435237
1.035000,8.051761,8.082872
0.695000,8.389644,8.561691
0.310000,10.115802,10.098655
0.775000,8.371182,8.427436
0.355000,9.543989,9.755277
0.220000,10.992281,11.074584
1.505000,7.394108,7.604250
1.060000,7.832770,8.053828
1.140000,7.873229,7.964034
0.625000,8.667595,8.701625
0.370000,9.604895,9.657001
1.090000,7.848118,8.019614
-0.290000,10.984619,11.211957
1.315000,7.977599,7.782085
-0.225000,11.794154,11.694879
0.515000,9.036670,8.994954
0.410000,9.491954,9.427753
1.125000,8.018587,7.980525
0.470000,9.180250,9.156030
1.225000,7.852975,7.873327
1.425000,7.709246,7.676815
4.398362,1.423356,1.184880
1.445000,7.440371,7.658374
1.350000,7.975432,7.747867
1.010000,7.955390,8.112435
0.535000,9.102443,8.932441
1.545000,7.600560,7.569109
0.705000,8.587440,8.543653
0.875000,8.268463,8.283166
8.788448,1.065280,1.143096
1.460000,7.935935,7.644676
1.025000,7.752160,8.094634
0.940000,8.281087,8.198339
1.485000,7.493454,7.622097
1.050000,7.877581,8.065385
0.730000,8.355908,8.500270
6.279828,1.044455,1.047280
0.665000,8.643694,8.618488
0.455000,9.509004,9.217116
1.440000,7.733110,7.662965
1.130000,7.838861,7.975011
-0.240000,11.819985,11.559718
0.275000,10.398169,10.425673
0.295000,10.135567,10.231673
0.125000,12.632018,12.728541
-0.060000,14.361917,14.511599
0.400000,9.611616,9.480958
-0.190000,12.315006,12.076468
0.935000,8.123015,8.204673
0.825000,8.107410,8.352783
0.570000,8.696208,8.833964
