0.010000,15.809719,15.857729
1.450000,7.660296,7.676742
1.125000,8.003024,7.903655
0.310000,10.111901,10.031433
-0.200000,11.999534,11.925191
0.655000,8.691444,8.542421
0.110000,13.022580,12.964273
0.695000,8.621281,8.459730
0.915000,7.913389,8.120408
-0.095000,13.626724,13.476280
0.765000,8.549497,8.333712
0.950000,7.843524,8.078808
0.705000,8.330381,8.440380
0.890000,8.349953,8.151763
0.075000,14.046493,13.851816
0.060000,14.341887,14.274652
1.460000,7.605076,7.670988
1.195000,7.857328,7.845954
1.395000,7.736195,7.709165
0.410000,9.629229,9.368179
0.750000,8.314165,8.358977
0.355000,9.764424,9.694056
0.820000,8.159355,8.247902
1.360000,7.730624,7.730690
1.155000,7.988927,7.878184
-0.055000,14.622149,14.586798
0.880000,8.076883,8.164716
1.370000,7.907791,7.724458
0.470000,8.866069,9.091768
1.580000,7.543545,7.602647
0.380000,9.657498,9.535732
0.370000,9.598228,9.596857
0.755000,8.195734,8.350458
1.095000,7.946373,7.930320
4.816466,1.016588,1.044433
1.070000,8.092699,7.953510
1.420000,7.740950,7.694244
1.550000,7.488200,7.619911
1.130000,7.872255,7.899329
1.210000,7.756402,7.834353
1.655000,7.560302,7.556601
0.555000,8.484046,8.796625
1.160000,8.196942,7.874050
-0.290000,10.815098,10.908683
1.405000,7.682800,7.703157
-0.225000,11.687554,11.609813
0.895000,7.789772,8.145376
0.415000,9.312663,9.342361
1.430000,7.564774,7.688366
0.920000,7.932271,8.114305
1.440000,7.485589,7.682533
1.470000,7.657160,7.665264
1.505000,7.799378,7.645399
1.585000,7.578255,7.599728
1.305000,7.947812,7.766331
1.080000,7.986928,7.944126
1.630000,7.542771,7.572606
1.375000,7.949529,7.721366
1.025000,7.907651,7.997636
1.625000,7.716024,7.575714
0.480000,9.095051,9.051950
1.645000,7.692917,7.563105
0.730000,8.503221,8.394066
-0.240000,11.584875,11.432713
0.275000,10.591785,10.351398
0.295000,10.145027,10.161636
0.125000,12.558414,12.625641
1.325000,7.878656,7.753089
-0.060000,14.233574,14.421021
6.070776,0.992092,1.040694
0.430000,9.252009,9.268185
-0.190000,11.929003,12.058194
0.030000,15.228559,15.194340
0.935000,7.984479,8.096322
1.000000,7.921628,8.023573
1.445000,7.795071,7.679633
1.345000,7.945163,7.740176
1.610000,7.461967,7.584878
0.395000,9.670199,9.449135
0.850000,8.238599,8.205084
1.105000,7.942681,7.921295
1.050000,8.058556,7.972730
0.195000,11.631654,11.343011
0.835000,8.252146,8.226171
0.530000,9.301317,8.874148
0.455000,9.185923,9.154554
-0.070000,14.375759,14.088834
6.279828,1.113735,1.040505
0.780000,8.506165,8.309285
0.155000,12.135647,12.019120
3.771207,1.016637,1.063291
1.600000,7.586073,7.590874
0.305000,9.956149,10.073750
1.350000,7.979490,7.736996
-0.170000,12.714678,12.335221
0.515000,8.863955,8.924067
0.645000,8.561948,8.564544
-0.120000,13.375761,13.082245
1.225000,7.920342,7.822999
0.285000,10.241350,10.254093
0.100000,13.158812,13.203768
1.145000,8.170833,7.886546
0.940000,7.978065,8.090432
0.385000,9.356114,9.506208
0.525000,9.003224,8.890489
0.335000,9.436529,9.834916
-0.035000,15.438876,15.244751
0.825000,8.495442,8.240583
0.625000,8.899371,8.610735
0.875000,8.115086,8.171284
0.145000,12.179542,12.211193
0.845000,8.015525,8.212042
1.175000,7.721368,7.861830
1.060000,7.983638,7.963044
0.205000,11.130408,11.195032
-0.140000,12.783509,12.775400
0.630000,8.552281,8.598934
-0.050000,14.653341,14.752187
-0.160000,12.699243,12.478894
5.652672,0.838371,1.041290
0.050000,14.906846,14.570499
0.345000,9.735846,9.762794
5.861724,1.177117,1.040948
1.620000,7.830002,7.578793
0.445000,9.034656,9.198593
0.960000,7.861901,8.067382
0.870000,8.207711,8.177914
1.265000,7.763364,7.793884
1.140000,8.066165,7.890773
0.595000,8.762090,8.685393
0.745000,8.574166,8.367595
1.020000,8.054611,8.002740
0.105000,12.974133,13.082628
0.165000,11.804217,11.836659
1.035000,7.822646,7.987553
-0.125000,12.826820,13.004704
0.945000,8.034608,8.084594
1.565000,7.690347,7.611323
0.130000,12.612036,12.518135
0.930000,8.309757,8.102262
-0.100000,13.432954,13.396786
0.805000,8.341082,8.270314
0.270000,10.569811,10.401961
0.325000,9.840035,9.910633
1.055000,8.015615,7.967868
0.975000,8.044859,8.050608
0.700000,8.318201,8.449992
-0.030000,15.446529,15.407314
1.075000,7.885865,7.948799
3.353103,1.261894,1.090195
1.085000,7.872385,7.939488
1.650000,7.724264,7.559871
1.320000,7.894049,7.756368
-0.020000,15.901872,15.729277
0.770000,8.434557,8.325478
1.110000,7.973319,7.916833
0.340000,9.781867,9.798421
-0.295000,10.776710,10.861769
-0.135000,13.107824,12.851239
0.690000,8.424788,8.469593
-0.180000,12.123576,12.194923
0.600000,8.484343,8.672467
0.160000,12.278059,11.926714
0.420000,9.340004,9.317102
1.235000,7.751328,7.815564
1.285000,7.861553,7.779922
0.020000,15.375246,15.521402
4.398362,0.960986,1.048382
0.725000,8.461035,8.403104
-0.250000,11.379277,11.319771
0.990000,7.929246,8.034251
0.860000,8.237914,8.191367
0.330000,9.763125,9.872313
-0.285000,11.077987,10.956568
6.697931,1.194013,1.040257
1.510000,7.561279,7.642572
-0.110000,13.229178,13.238735
0.565000,8.986625,8.767429
1.135000,7.900964,7.895034
-0.130000,12.936640,12.927685
0.190000,11.579530,11.419981
0.135000,12.319446,12.413252
0.660000,8.540648,8.531590
1.455000,7.572641,7.673861
0.175000,11.812345,11.663422
0.120000,12.781668,12.735809
0.005000,15.885726,16.029129
7.534138,1.121008,1.040038
1.660000,7.721236,7.553293
-0.080000,13.730269,13.756664
0.435000,9.660258,9.244498
-0.195000,12.246939,11.991216
0.185000,11.507585,11.499005
0.360000,9.858311,9.660890
1.090000,7.840290,7.934886
1.275000,7.924296,7.786857
0.315000,10.158477,9.990165
1.030000,8.029032,7.992574
1.255000,7.906523,7.801010
1.490000,7.657779,7.653889
0.550000,8.852214,8.811599
0.510000,8.927697,8.941322
0.735000,8.357115,8.385138
0.590000,8.539791,8.698523
1.385000,7.803711,7.715234
1.640000,7.406459,7.566302
0.180000,11.704281,11.580136
0.675000,8.656392,8.499969
-0.245000,11.440448,11.375725
