0.010000,15.809719,8.971142
1.450000,7.660296,8.971142
1.125000,8.003024,8.971142
0.310000,10.111901,8.971142
-0.200000,11.999534,8.971142
0.655000,8.691444,8.971142
0.110000,13.022580,8.971142
0.695000,8.621281,8.971142
0.915000,7.913389,8.971142
-0.095000,13.626724,8.971142
0.765000,8.549497,8.971142
0.950000,7.843524,8.971142
0.705000,8.330381,8.971142
0.890000,8.349953,8.971142
0.075000,14.046493,8.971142
0.060000,14.341887,8.971142
1.460000,7.605076,8.971142
1.195000,7.857328,8.971142
1.395000,7.736195,8.971142
0.410000,9.629229,8.971142
0.750000,8.314165,8.971142
0.355000,9.764424,8.971142
0.820000,8.159355,8.971142
1.360000,7.730624,8.971142
1.155000,7.988927,8.971142
-0.055000,14.622149,8.971142
0.880000,8.076883,8.971142
1.370000,7.907791,8.971142
0.470000,8.866069,8.971142
1.580000,7.543545,8.971142
0.380000,9.657498,8.971142
0.370000,9.598228,8.971142
0.755000,8.195734,8.971142
1.095000,7.946373,8.971142
4.816466,1.016588,8.971142
1.070000,8.092699,8.971142
1.420000,7.740950,8.971142
1.550000,7.488200,8.971142
1.130000,7.872255,8.971142
1.210000,7.756402,8.971142
1.655000,7.560302,8.971142
0.555000,8.484046,8.971142
1.160000,8.196942,8.971142
-0.290000,10.815098,8.971142
1.405000,7.682800,8.971142
-0.225000,11.687554,8.971142
0.895000,7.789772,8.971142
0.415000,9.312663,8.971142
1.430000,7.564774,8.971142
0.920000,7.932271,8.971142
1.440000,7.485589,8.971142
1.470000,7.657160,8.971142
1.505000,7.799378,8.971142
1.585000,7.578255,8.971142
1.305000,7.947812,8.971142
1.080000,7.986928,8.971142
1.630000,7.542771,8.971142
1.375000,7.949529,8.971142
1.025000,7.907651,8.971142
1.625000,7.716024,8.971142
0.480000,9.095051,8.971142
1.645000,7.692917,8.971142
0.730000,8.503221,8.971142
-0.240000,11.584875,8.971142
0.275000,10.591785,8.971142
0.295000,10.145027,8.971142
0.125000,12.558414,8.971142
1.325000,7.878656,8.971142
-0.060000,14.233574,8.971142
6.070776,0.992092,8.971142
0.430000,9.252009,8.971142
-0.190000,11.929003,8.971142
0.030000,15.228559,8.971142
0.935000,7.984479,8.971142
1.000000,7.921628,8.971142
1.445000,7.795071,8.971142
1.345000,7.945163,8.971142
1.610000,7.461967,8.971142
0.395000,9.670199,8.971142
0.850000,8.238599,8.971142
1.105000,7.942681,8.971142
1.050000,8.058556,8.971142
0.195000,11.631654,8.971142
0.835000,8.252146,8.971142
0.530000,9.301317,8.971142
0.455000,9.185923,8.971142
-0.070000,14.375759,8.971142
6.279828,1.113735,8.971142
0.780000,8.506165,8.971142
0.155000,12.135647,8.971142
3.771207,1.016637,8.971142
1.600000,7.586073,8.971142
0.305000,9.956149,8.971142
1.350000,7.979490,8.971142
-0.170000,12.714678,8.971142
0.515000,8.863955,8.971142
0.645000,8.561948,8.971142
-0.120000,13.375761,8.971142
1.225000,7.920342,8.971142
0.285000,10.241350,8.971142
0.100000,13.158812,8.971142
1.145000,8.170833,8.971142
0.940000,7.978065,8.971142
0.385000,9.356114,8.971142
0.525000,9.003224,8.971142
0.335000,9.436529,8.971142
-0.035000,15.438876,8.971142
0.825000,8.495442,8.971142
0.625000,8.899371,8.971142
0.875000,8.115086,8.971142
0.145000,12.179542,8.971142
0.845000,8.015525,8.971142
