4536.562500,4098.566895
268.175110,301.747314
32.270477,31.831694
14.660809,13.972720
4.105593,4.123562
1.854235,1.478021
1.559586,1.134155
1.435499,0.995097
1.351635,0.908952
1.290587,0.857114
1.245708,0.834573
1.208162,0.829719
1.182914,0.827451
1.165012,0.832850
1.152725,0.833353
1.143898,0.832862
1.138017,0.834255
1.132326,0.835756
1.127232,0.838754
1.123121,0.842225
1.119959,0.845578
1.117429,0.848659
1.115368,0.851488
1.113616,0.854075
1.112062,0.856448
1.110662,0.858658
1.109351,0.860718
1.108099,0.862653
1.106946,0.864450
1.105810,0.866407
1.104954,0.868767
1.103352,0.870382
1.102640,0.872343
1.102493,0.874414
1.101463,0.876148
1.100633,0.877691
1.101814,0.880039
1.100740,0.881305
1.098730,0.882027
1.097746,0.883250
