0.140000,12.507071,12.403448
0.610000,8.722995,8.726273
0.780000,8.420976,8.402519
0.075000,13.901968,13.943295
0.060000,13.963336,14.366303
0.750000,8.335327,8.449684
0.260000,10.534469,10.605919
1.320000,7.779535,7.820762
1.430000,7.453841,7.728577
0.655000,8.203745,8.624818
0.380000,9.600403,9.620952
1.530000,7.753414,7.647835
1.285000,7.877199,7.851070
1.085000,7.752892,8.036817
-0.055000,14.797939,14.714191
0.770000,8.346122,8.417888
1.035000,7.903828,8.087734
0.695000,8.408189,8.545561
0.310000,9.838290,10.125763
0.775000,8.056901,8.410158
0.355000,9.654008,9.782532
0.220000,11.002507,11.086485
1.505000,7.539245,7.667816
1.060000,8.071962,8.061992
1.140000,7.945256,7.983202
0.625000,8.888168,8.690823
0.370000,9.627913,9.683356
1.090000,8.326171,8.031846
-0.290000,11.052102,11.099464
1.315000,8.114420,7.825061
-0.225000,11.531043,11.693861
0.515000,9.010026,8.999924
0.410000,9.394027,9.449909
1.125000,7.878640,7.997601
0.470000,9.231581,9.168808
1.225000,7.540639,7.904345
1.425000,7.563706,7.732678
4.398362,1.248510,1.179519
1.445000,7.725624,7.716313
1.350000,7.617732,7.795188
1.010000,8.025961,8.114109
0.535000,8.845979,8.934048
1.545000,7.396869,7.635892
0.705000,8.526351,8.527099
0.875000,8.161985,8.270758
8.788448,0.903394,1.082356
1.460000,7.472387,7.704106
1.025000,8.006910,8.098207
0.940000,8.321683,8.191906
1.485000,7.543481,7.683889
1.050000,7.975924,8.072217
0.730000,8.252664,8.483017
6.279828,0.964672,1.083188
0.665000,8.475880,8.604134
0.455000,9.167312,9.232439
1.440000,7.679456,7.720391
1.130000,7.921842,7.992784
-0.240000,11.894069,11.539783
0.275000,10.270493,10.449249
0.295000,10.047100,10.257650
0.125000,12.600622,12.717037
-0.060000,14.470112,14.574472
0.400000,9.592269,9.504375
-0.190000,11.962653,12.101263
0.935000,8.006647,8.197721
0.825000,8.372012,8.337179
0.570000,8.541369,8.830114
1.270000,7.829073,7.864225
1.525000,7.729533,7.651821
0.395000,9.545905,9.532536
1.080000,7.853428,8.041807
1.290000,7.827394,7.846708
0.910000,8.468444,8.227386
0.195000,11.502691,11.440876
0.530000,8.994317,8.950044
0.630000,8.654966,8.679384
-0.070000,13.801784,14.306940
6.488879,1.021113,1.081488
0.680000,8.515654,8.574223
0.960000,8.152674,8.169019
0.305000,10.189076,10.168661
0.795000,8.159814,8.380070
-0.170000,12.298875,12.369588
0.555000,8.995614,8.873013
1.000000,7.909733,8.124849
0.820000,8.311918,8.344155
0.285000,10.318014,10.351094
0.100000,13.268871,13.294550
1.075000,7.940706,8.046820
1.155000,7.889598,7.968960
0.385000,9.539403,9.590809
0.525000,9.226375,8.966349
0.335000,9.981216,9.926067
-0.035000,15.684459,15.312714
0.720000,8.407428,8.500309
0.765000,8.384851,8.425701
0.145000,12.311967,12.304143
0.945000,7.999830,8.186131
1.275000,8.010505,7.859827
0.995000,7.987711,8.130262
0.205000,11.341948,11.293596
-0.140000,13.236858,12.832708
-0.050000,14.658328,14.857895
-0.160000,12.945970,12.515197
6.070776,0.885111,1.085702
0.050000,14.080908,14.661543
0.345000,9.881165,9.852613
4.816466,1.610229,1.135985
1.535000,7.709156,7.643848
0.445000,9.379709,9.277166
0.845000,8.203447,8.309913
1.355000,7.674203,7.790960
1.190000,7.616688,7.936290
1.070000,7.955002,8.051855
0.595000,8.635645,8.763542
0.650000,8.753833,8.635397
0.915000,7.911713,8.221371
0.105000,13.057955,13.173399
0.165000,11.915736,11.931656
0.930000,8.086584,8.203574
-0.125000,13.064949,13.096937
1.120000,8.038835,8.002436
0.130000,12.717221,12.609844
-0.100000,13.324009,13.595652
0.920000,8.229900,8.215397
0.270000,10.266956,10.500179
0.325000,9.871182,10.003090
0.990000,7.932532,8.135706
0.860000,8.281619,8.290089
0.700000,8.645818,8.536266
-0.030000,15.430805,15.472036
0.925000,8.090585,8.209465
1.330000,7.720976,7.812200
0.755000,8.532314,8.441599
1.325000,7.702367,7.816477
1.480000,7.888831,7.687921
-0.020000,15.651531,15.704300
1.365000,7.830579,7.782533
0.340000,10.019163,9.888906
-0.295000,10.726377,11.060963
-0.135000,12.904007,12.918126
0.690000,8.541312,8.554984
-0.180000,12.391599,12.231815
0.600000,8.794113,8.750909
0.160000,12.084870,12.021181
0.420000,9.326431,9.397818
1.175000,7.895367,7.950198
1.210000,7.634768,7.917953
0.020000,15.973054,15.601569
5.025517,0.990947,1.121076
0.890000,8.463501,8.251888
-0.250000,11.408469,11.443094
0.870000,8.291780,8.277148
0.330000,9.978224,9.964124
-0.285000,10.857907,11.138908
1.095000,7.969498,8.026895
1.260000,7.996000,7.873054
-0.110000,13.565014,13.386745
0.565000,8.643432,8.844156
-0.130000,13.152745,13.006165
0.980000,8.141097,8.146683
0.135000,12.491580,12.505329
0.040000,15.209727,14.966526
0.660000,8.687968,8.614399
0.725000,8.522160,8.491608
1.375000,7.771107,7.774139
0.175000,11.984356,11.759459
0.120000,12.907629,12.826950
0.985000,8.204577,8.141177
0.005000,16.325429,15.923452
1.205000,7.452009,7.922515
1.470000,7.719148,7.696000
-0.080000,13.946009,14.055002
0.030000,15.761270,15.280270
1.030000,7.994481,8.092958
0.740000,8.463337,8.466148
0.350000,9.774282,9.817163
0.435000,9.324408,9.323860
0.155000,12.121748,12.113068
-0.120000,12.975952,13.190548
-0.195000,11.812227,12.038523
1.515000,7.829507,7.659809
0.190000,11.336717,11.517437
0.185000,11.542124,11.596016
0.360000,9.749000,9.748705
1.020000,7.931968,8.103480
1.200000,7.761962,7.927093
0.315000,10.019971,10.083883
1.395000,7.783179,7.757458
1.410000,7.443384,7.745036
0.550000,9.072149,8.887846
0.510000,9.195065,9.017215
0.735000,8.498077,8.474530
0.590000,8.495028,8.776394
1.310000,7.454993,7.829368
3.144052,1.479760,1.545006
0.180000,11.557190,11.676672
0.675000,8.632272,8.584051
-0.245000,11.386903,11.490858
1.360000,7.709649,7.786744
-0.155000,12.749897,12.591148
-0.205000,12.301197,11.917797
1.045000,8.339559,8.077365
1.215000,7.769525,7.913402
-0.230000,11.567939,11.641248
1.510000,7.659808,7.663810
3.562155,1.166452,1.360020
8.579397,0.849478,1.081870
-0.275000,11.280408,11.220688
1.005000,7.958331,8.119465
-0.150000,12.582173,12.669321
0.810000,8.379863,8.358309
1.450000,7.551745,7.712234
-0.255000,11.820344,11.396463
7.952241,0.793781,1.080449
-0.210000,11.600347,11.859699
0.615000,9.008120,8.714260
0.830000,8.175981,8.330268
0.240000,10.773375,10.834015
1.235000,7.651187,7.895339
-0.265000,11.311259,11.306477
1.165000,8.081530,7.959547
0.070000,13.671048,14.081560
1.195000,8.056549,7.931684
5.861724,1.017955,1.089263
1.170000,7.892679,7.954865
0.965000,7.889903,8.163386
1.435000,7.491207,7.724483
-0.090000,13.771163,13.818134
-0.105000,13.305477,13.489555
0.150000,12.352940,12.207369
0.540000,9.027041,8.918356
0.015000,15.584843,15.764616
0.080000,13.702847,13.807835
1.230000,7.874043,7.899835
0.575000,8.813658,8.816324
0.390000,9.435959,9.561344
1.340000,7.666277,7.803676
0.250000,10.668495,10.717094
-0.220000,11.182998,11.747777
0.365000,9.506749,9.715651
0.905000,8.267379,8.233444
1.180000,7.631160,7.945548
-0.280000,11.131803,11.179306
7.743190,1.294895,1.080048
0.045000,14.939580,14.812873
0.375000,9.732498,9.651796
0.520000,8.785863,8.982975
7.325086,0.995546,1.079544
0.970000,8.142357,8.157785
1.420000,7.652637,7.736791
7.534138,0.712106,1.079731
1.150000,7.842467,7.973692
0.320000,10.045157,10.043004
-0.260000,10.914390,11.350932
0.235000,10.660467,10.894740
1.490000,7.793677,7.679863
8.161293,0.962628,1.080903
1.100000,7.813345,8.021965
1.040000,7.838692,8.082540
0.025000,15.382291,15.440058
-0.010000,15.485460,15.788807
5.652672,1.240543,1.094170
0.840000,8.176234,8.316639
0.670000,8.531799,8.594019
1.280000,7.958886,7.855442
0.710000,8.546814,8.518051
-0.185000,12.230128,12.165672
0.865000,8.355576,8.283591
0.210000,11.031459,11.222769
