-0.300000,10.849478
-0.299690,10.852141
-0.299380,10.854810
-0.299070,10.857480
-0.298760,10.860150
-0.298450,10.862827
-0.298140,10.865503
-0.297831,10.868184
-0.297521,10.870870
-0.297211,10.873554
-0.296901,10.876245
-0.296591,10.878936
-0.296281,10.881632
-0.295971,10.884330
-0.295661,10.887030
-0.295351,10.889734
-0.295041,10.892443
-0.294731,10.895151
-0.294421,10.897866
-0.294111,10.900582
-0.293801,10.903297
-0.293492,10.906018
-0.293182,10.908742
-0.292872,10.911472
-0.292562,10.914201
-0.292252,10.916934
-0.291942,10.919671
-0.291632,10.922411
-0.291322,10.925152
-0.291012,10.927895
-0.290702,10.930645
-0.290392,10.933396
-0.290082,10.936150
-0.289772,10.938905
-0.289462,10.941669
-0.289153,10.944430
-0.288843,10.947194
-0.288533,10.949964
-0.288223,10.952735
-0.287913,10.955508
-0.287603,10.958288
-0.287293,10.961070
-0.286983,10.963852
-0.286673,10.966640
-0.286363,10.969428
-0.286053,10.972221
-0.285743,10.975019
-0.285433,10.977817
-0.285124,10.980620
-0.284814,10.983425
-0.284504,10.986234
-0.284194,10.989045
-0.283884,10.991859
-0.283574,10.994678
-0.283264,10.997499
-0.282954,11.000320
-0.282644,11.003147
-0.282334,11.005977
-0.282024,11.008809
-0.281714,11.011643
-0.281404,11.014486
-0.281094,11.017326
-0.280785,11.020172
-0.280475,11.023021
-0.280165,11.025873
-0.279855,11.028727
-0.279545,11.031586
-0.279235,11.034447
-0.278925,11.037310
-0.278615,11.040179
-0.278305,11.043050
-0.277995,11.045922
-0.277685,11.048802
-0.277375,11.051680
-0.277065,11.054564
-0.276755,11.057449
-0.276446,11.060340
-0.276136,11.063231
-0.275826,11.066129
-0.275516,11.069029
-0.275206,11.071935
-0.274896,11.074837
-0.274586,11.077745
-0.274276,11.080658
-0.273966,11.083574
-0.273656,11.086493
-0.273346,11.089416
-0.273036,11.092340
-0.272726,11.095270
-0.272416,11.098203
-0.272107,11.101134
-0.271797,11.104074
-0.271487,11.107015
-0.271177,11.109962
-0.270867,11.112908
-0.270557,11.115862
-0.270247,11.118819
-0.269937,11.121776
-0.269627,11.124735
-0.269317,11.127700
-0.269007,11.130670
-0.268697,11.133642
-0.268387,11.136618
-0.268078,11.139597
-0.267768,11.142579
-0.267458,11.145562
-0.267148,11.148552
-0.266838,11.151545
-0.266528,11.154540
-0.266218,11.157537
-0.265908,11.160541
-0.265598,11.163546
-0.265288,11.166557
-0.264978,11.169569
-0.264668,11.172584
-0.264358,11.175600
-0.264048,11.178627
-0.263739,11.181650
-0.263429,11.184683
-0.263119,11.187716
-0.262809,11.190753
-0.262499,11.193791
-0.262189,11.196836
-0.261879,11.199882
-0.261569,11.202931
-0.261259,11.205989
-0.260949,11.209046
-0.260639,11.212108
-0.260329,11.215171
-0.260019,11.218243
-0.259709,11.221315
-0.259400,11.224386
-0.259090,11.227468
-0.258780,11.230548
-0.258470,11.233637
-0.258160,11.236727
-0.257850,11.239820
-0.257540,11.242915
-0.257230,11.246019
-0.256920,11.249121
-0.256610,11.252230
-0.256300,11.255340
-0.255990,11.258454
-0.255680,11.261576
-0.255371,11.264697
-0.255061,11.267822
-0.254751,11.270951
-0.254441,11.274084
-0.254131,11.277222
-0.253821,11.280360
-0.253511,11.283509
-0.253201,11.286656
-0.252891,11.289806
-0.252581,11.292963
-0.252271,11.296123
-0.251961,11.299284
-0.251651,11.302454
-0.251341,11.305624
-0.251032,11.308795
-0.250722,11.311974
-0.250412,11.315156
-0.250102,11.318342
-0.249792,11.321532
-0.249482,11.324724
-0.249172,11.327923
-0.248862,11.331122
-0.248552,11.334326
-0.248242,11.337538
-0.247932,11.340750
-0.247622,11.343965
-0.247312,11.347187
-0.247002,11.350409
-0.246693,11.353638
-0.246383,11.356867
-0.246073,11.360104
-0.245763,11.363344
-0.245453,11.366585
-0.245143,11.369830
-0.244833,11.373081
-0.244523,11.376337
-0.244213,11.379597
-0.243903,11.382862
-0.243593,11.386127
-0.243283,11.389399
-0.242973,11.392673
-0.242664,11.395953
-0.242354,11.399237
-0.242044,11.402523
-0.241734,11.405813
-0.241424,11.409106
-0.241114,11.412405
