4739.787598,4251.090332
294.711792,319.580261
48.975430,55.286938
16.282576,13.676741
7.290187,6.882666
1.897399,1.991801
1.505928,1.519355
1.387494,1.419343
1.361630,1.415039
1.329902,1.363798
1.330337,1.364719
1.314810,1.341291
1.294817,1.322122
1.290391,1.318643
1.283232,1.312476
1.270017,1.301675
1.266410,1.299396
1.261625,1.297981
1.254814,1.293993
1.258147,1.297453
1.243026,1.284369
1.241707,1.288051
1.238392,1.289422
1.233160,1.282814
1.231815,1.285531
1.228257,1.281340
1.226508,1.283608
1.222007,1.283321
1.218643,1.280053
1.216652,1.284223
1.210388,1.278211
1.209580,1.277205
1.210979,1.281934
1.203418,1.279414
1.209830,1.288189
1.204368,1.283593
1.201874,1.288338
1.196039,1.283580
1.197361,1.286871
1.194700,1.287462
