5143.641113,4782.932617
84.591049,62.780464
30.695505,29.427896
13.372704,13.798883
4.390318,4.522254
2.629113,2.649462
2.303151,2.313116
2.012939,2.049825
1.810206,1.862861
1.665740,1.743779
1.572642,1.660499
1.504947,1.602239
1.467652,1.556855
1.440499,1.530398
1.425483,1.510372
1.397562,1.486046
1.396373,1.454766
1.375700,1.419532
1.367782,1.394652
1.355391,1.378809
1.348559,1.368955
1.346682,1.344533
1.336542,1.312954
1.343349,1.310029
1.316659,1.270430
1.326005,1.244333
1.320962,1.243533
1.314525,1.229146
1.315447,1.215928
1.298011,1.215954
1.309780,1.228940
1.304861,1.221229
1.309065,1.216591
1.286464,1.201787
1.309590,1.216391
1.301681,1.200447
1.273417,1.182114
1.295253,1.190787
1.306910,1.200544
1.302366,1.189136
