0.140000,12.228410,12.345113
0.610000,8.838501,8.764236
0.780000,8.431962,8.415221
0.075000,13.635144,13.888612
0.060000,14.013262,14.311057
0.750000,8.421796,8.468125
0.260000,10.422194,10.560994
1.320000,7.756102,7.796718
1.430000,7.662174,7.713919
0.655000,8.767749,8.658490
0.380000,9.361727,9.623869
1.530000,7.660760,7.621673
1.285000,7.975519,7.823672
1.085000,7.951885,8.004625
-0.055000,15.154272,14.650467
0.770000,8.406816,8.432525
1.035000,8.075171,8.059166
0.695000,8.342172,8.573590
0.310000,10.121518,10.099946
0.775000,8.507215,8.423832
0.355000,9.644278,9.775544
0.220000,10.843691,11.030938
1.505000,7.871301,7.648475
1.060000,7.894972,8.031367
1.140000,7.903272,7.949320
0.625000,8.787698,8.727637
0.370000,9.653763,9.682397
1.090000,8.025962,7.999400
-0.290000,11.221888,11.278676
1.315000,7.891221,7.800515
-0.225000,11.804359,11.753976
0.515000,8.735529,9.036549
0.410000,9.241355,9.463522
1.125000,7.963510,7.963939
0.470000,9.141423,9.198516
1.225000,7.725937,7.872521
1.425000,7.702585,7.717820
4.398362,1.168468,1.086679
1.445000,7.734051,7.701986
1.350000,7.853066,7.774194
1.010000,7.969402,8.088061
0.535000,9.077134,8.972357
1.545000,7.603484,7.603657
0.705000,8.408430,8.553514
0.875000,8.428881,8.265129
8.788448,0.970405,1.140578
1.460000,7.853185,7.689612
1.025000,8.138108,8.070590
0.940000,7.974163,8.175187
1.485000,7.551463,7.667666
1.050000,8.033900,8.042358
0.730000,8.592714,8.505124
6.279828,0.979485,1.127434
0.665000,8.555463,8.636531
0.455000,9.235747,9.258851
1.440000,7.517977,7.706005
1.130000,8.061319,7.959028
-0.240000,11.270905,11.625232
0.275000,10.411646,10.409574
0.295000,10.202564,10.225694
0.125000,12.461817,12.660037
-0.060000,14.568217,14.512464
0.400000,9.424930,9.514590
-0.190000,11.779009,12.111058
0.935000,8.206173,8.181783
0.825000,8.523211,8.341075
0.570000,8.974953,8.869482
1.270000,7.690361,7.835534
1.525000,7.341606,7.627330
0.395000,9.400385,9.540991
1.080000,7.861944,8.009891
1.290000,7.703277,7.819763
0.910000,8.201443,8.215545
0.195000,11.468225,11.381851
0.530000,9.004629,8.988008
0.630000,8.548974,8.715753
-0.070000,13.910443,14.247890
6.488879,1.362598,1.129637
0.680000,8.412577,8.604533
0.960000,8.038135,8.149320
0.305000,10.172481,10.140775
0.795000,8.158223,8.389845
-0.170000,12.527210,12.357364
0.555000,8.794114,8.912210
1.000000,7.805477,8.099935
0.820000,8.358202,8.349029
0.285000,10.076045,10.315191
0.100000,13.258308,13.239456
1.075000,7.951808,8.015197
1.155000,8.033414,7.935037
0.385000,9.648971,9.595609
0.525000,8.734980,9.003919
0.335000,9.831427,9.910758
-0.035000,15.545315,15.239952
0.720000,8.144474,8.524182
0.765000,8.547275,8.441300
0.145000,12.135972,12.245406
0.945000,8.298009,8.168643
1.275000,7.588005,7.831556
0.995000,8.042873,8.105944
0.205000,11.497848,11.235647
-0.140000,12.900301,12.797244
-0.050000,14.532497,14.792262
-0.160000,11.956286,12.493941
6.070776,0.795916,1.124884
0.050000,14.318255,14.605798
0.345000,9.689839,9.841491
4.816466,1.178872,1.099571
1.535000,7.553860,7.615850
0.445000,9.428957,9.301103
0.845000,8.132808,8.309935
1.355000,7.678070,7.770474
1.190000,7.827248,7.902960
1.070000,7.846011,8.020547
0.595000,8.723577,8.802328
0.650000,8.782213,8.669663
0.915000,8.288355,8.208684
0.105000,13.045190,13.118014
0.165000,11.781861,11.871825
0.930000,8.154390,8.188429
-0.125000,13.287690,13.053845
1.120000,7.686675,7.968888
0.130000,12.605611,12.552391
-0.100000,13.325675,13.544084
0.920000,8.022017,8.201880
0.270000,10.253213,10.458692
0.325000,9.753187,9.983567
0.990000,8.098919,8.111995
0.860000,8.312749,8.287255
0.700000,8.528932,8.563500
-0.030000,15.324767,15.396360
0.925000,8.052350,8.195129
1.330000,8.064331,7.789166
0.755000,8.405212,8.459098
1.325000,7.541245,7.792935
1.480000,7.701500,7.672215
-0.020000,15.508076,15.719263
1.365000,7.882797,7.763037
0.340000,10.109703,9.875695
-0.295000,11.563154,11.249904
-0.135000,13.316356,12.879855
0.690000,8.432296,8.583792
-0.180000,12.607290,12.229943
0.600000,8.882316,8.789458
0.160000,12.041202,11.961526
0.420000,9.474370,9.414634
1.175000,7.841447,7.916498
1.210000,7.824805,7.885375
0.020000,15.447351,15.546805
5.025517,1.054608,1.105201
0.890000,7.986119,8.243539
-0.250000,11.273077,11.546378
0.870000,7.960182,8.272445
0.330000,10.022018,9.946705
-0.285000,11.191244,11.308404
1.095000,8.046618,7.994215
1.260000,7.874393,7.843564
-0.110000,13.234788,13.338083
0.565000,8.873747,8.883510
-0.130000,12.976605,12.965360
0.980000,7.995884,8.124244
0.135000,12.500110,12.447429
0.040000,14.759455,14.910454
0.660000,8.573416,8.647445
0.725000,8.366487,8.514604
1.375000,7.736000,7.755602
0.175000,11.729039,11.699519
0.120000,12.814273,12.770398
0.985000,8.236727,8.118099
0.005000,15.905770,15.935494
1.205000,7.883240,7.889722
1.470000,7.647184,7.681062
-0.080000,13.647352,13.998504
0.030000,15.729321,15.224377
1.030000,7.889183,8.064857
0.740000,8.492792,8.486444
0.350000,9.661421,9.808116
0.435000,9.190200,9.345104
0.155000,11.905900,12.053659
-0.120000,13.332751,13.145402
-0.195000,11.887122,12.054633
1.515000,7.570559,7.638180
0.190000,11.575101,11.458033
0.185000,11.593339,11.536334
0.360000,9.808028,9.743751
1.020000,8.096130,8.076368
1.200000,7.846480,7.894102
0.315000,10.107997,10.060156
1.395000,7.777431,7.740673
1.410000,7.589562,7.729346
0.550000,8.909532,8.926892
0.510000,8.895962,9.053287
0.735000,8.377438,8.495736
0.590000,8.773228,8.815379
1.310000,7.759394,7.804327
3.144052,0.975306,1.084263
0.180000,11.801511,11.616813
0.675000,8.680536,8.615079
-0.245000,11.800925,11.585141
1.360000,7.578607,7.766751
-0.155000,12.931813,12.565873
-0.205000,12.162542,11.947457
1.045000,7.920800,8.047918
1.215000,7.915259,7.881059
-0.230000,11.977820,11.709594
1.510000,7.542540,7.643393
3.562155,1.217949,1.065274
8.579397,0.882494,1.140168
-0.275000,11.002267,11.370862
1.005000,8.133979,8.093975
-0.150000,12.625887,12.640340
0.810000,8.545407,8.365138
1.450000,7.537821,7.697914
-0.255000,11.644920,11.508895
7.952241,1.191919,1.138474
-0.210000,11.965613,11.896573
0.615000,8.933199,8.751876
0.830000,8.484657,8.333192
0.240000,10.777795,10.783077
1.235000,7.856160,7.864105
-0.265000,11.263300,11.437585
1.165000,7.808062,7.925695
0.070000,13.908879,14.026737
1.195000,7.823568,7.898513
5.861724,1.084809,1.121939
1.170000,7.977561,7.921079
0.965000,8.249974,8.142978
1.435000,7.597127,7.709982
-0.090000,13.669448,13.764043
-0.105000,13.358784,13.439376
0.150000,12.096352,12.148271
0.540000,8.629051,8.956961
0.015000,16.449660,15.710932
0.080000,13.649902,13.753217
1.230000,7.788060,7.868297
0.575000,8.873568,8.855660
0.390000,9.505871,9.567989
1.340000,7.549680,7.781662
0.250000,10.553395,10.669003
-0.220000,11.776588,11.799891
0.365000,9.698832,9.712709
0.905000,8.036351,8.222459
1.180000,7.802561,7.911950
-0.280000,11.056313,11.339119
7.743190,0.948553,1.137712
0.045000,15.021027,14.756922
0.375000,9.670813,9.652790
0.520000,8.994078,9.020095
7.325086,0.744302,1.135787
0.970000,8.245906,8.136685
1.420000,7.615539,7.721692
7.534138,0.989555,1.136823
1.150000,7.595024,7.939760
0.320000,9.821170,10.021375
-0.260000,11.220876,11.472648
0.235000,10.872328,10.842506
1.490000,7.817724,7.663025
8.161293,1.385929,1.139129
1.100000,7.902121,7.989070
1.040000,7.633289,8.053519
0.025000,15.368858,15.384582
-0.010000,16.101501,16.046980
5.652672,1.169510,1.118549
0.840000,8.174767,8.317618
0.670000,8.642049,8.625743
1.280000,7.981047,7.827604
0.710000,8.462856,8.543635
-0.185000,12.095497,12.169473
0.865000,8.381629,8.279819
0.210000,11.139786,11.165516
-0.175000,12.407083,12.292546
-0.025000,15.714112,15.556176
1.520000,7.830124,7.632829
0.715000,8.403661,8.533856
1.300000,7.889123,7.812005
1.550000,7.314063,7.597269
0.635000,8.662385,8.704014
0.885000,8.233628,8.250676
1.185000,7.890424,7.907437
-0.065000,14.149829,14.378269
0.405000,9.420458,9.488773
0.485000,9.140931,9.141550
1.245000,7.824104,7.855805
1.380000,7.918132,7.751882
8.370345,1.220046,1.139689
5.234569,1.120097,1.110224
0.300000,9.971336,10.182679
1.465000,7.859725,7.685372
0.095000,13.007572,13.363703
0.545000,8.861570,8.941806
1.335000,7.553250,7.785408
0.265000,10.531747,10.509151
0.605000,8.925518,8.776763
-0.075000,13.872419,14.121311
1.390000,7.592236,7.744419
0.200000,11.279247,11.307739
1.240000,7.681425,7.859943
0.490000,9.078368,9.123254
0.440000,8.951377,9.322878
1.400000,7.735638,7.736914
0.085000,13.493687,13.620591
1.555000,7.514066,7.590665
4.189310,1.293122,1.079770
0.955000,8.077030,8.155711
-0.215000,11.765466,11.847405
4.607414,0.996402,1.093362
-0.235000,11.770795,11.666699
2.935000,0.945171,1.121660
1.220000,7.848934,7.876775
0.115000,12.734485,12.883500
-0.015000,15.898503,15.885448
0.800000,8.417091,8.381537
0.580000,9.027706,8.842040
0.855000,8.232190,8.294752
0.460000,9.254532,9.238343
0.495000,9.288909,9.105290
0.785000,8.270335,8.406684
0.255000,10.444276,10.614263
0.790000,8.220853,8.398227
8.997500,1.196348,1.140928
0.280000,10.229547,10.361753
0.620000,8.862443,8.739679
1.475000,7.733537,7.676677
0.505000,8.772342,9.070317
0.090000,13.474645,13.490747
0.760000,8.345545,8.450156
0.215000,11.103484,11.097297
1.015000,7.889188,8.082192
1.295000,7.535667,7.815873
1.250000,7.897308,7.851697
